date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-15 03:00:00,0.7300124138186737,1.0434695482254028,1.3457166412231323,1.379474541716455e-06,1.9718016428017253e-06,2.542945588035699e-06
2009-09-15 03:30:00,1.207806508518736,0.8957749605178833,0.7300124138186737,5.121149039131215e-06,3.798122502220975e-06,3.095282518527153e-06
2009-09-15 04:00:00,0.9172790396163578,1.0579478740692139,1.207806508518736,2.9385890613464e-06,3.389234808542801e-06,3.869320938196277e-06
2009-09-15 04:30:00,0.7550180037974351,0.9814046621322632,0.9172790396163578,1.9620461400257304e-06,2.5503514081188384e-06,2.3837097790434144e-06
2009-09-15 05:00:00,1.05394004723138,0.9233683347702026,0.7550180037974351,2.4811516954939653e-06,2.173763977750778e-06,1.7774390537407975e-06
2009-09-15 05:30:00,2.2120000171045953,1.0187640190124512,1.05394004723138,4.046296562360653e-06,1.86357202355839e-06,1.9279177021113495e-06
2009-09-15 06:00:00,0.6290238385997813,1.5329017639160156,2.2120000171045953,1.2698494964806743e-06,3.0945640111130865e-06,4.465501838830453e-06
2009-09-15 06:30:00,0.7807054091732261,0.9463465213775635,0.6290238385997813,1.4410844348703631e-06,1.7468371884282954e-06,1.1610992473185487e-06
2009-09-15 07:00:00,0.9488055758022923,0.9684541821479797,0.7807054091732261,1.3803013434587436e-06,1.4088857009158668e-06,1.1357529430790983e-06
2009-09-15 07:30:00,0.6758351007732848,1.0074868202209473,0.9488055758022923,1.367426079178484e-06,2.0384613803314107e-06,1.919730844014337e-06
2009-09-15 08:00:00,1.109131737920139,0.9392277002334595,0.6758351007732848,1.6673344937333442e-06,1.4119213151412367e-06,1.0159687411958134e-06
2009-09-15 08:30:00,0.7938530625620667,1.0033150911331177,1.109131737920139,1.669211546728563e-06,2.109641209572687e-06,2.3321387686082854e-06
2009-09-15 16:30:00,1.5923458775501045,0.9804731607437134,0.7938530625620667,2.63419514429782e-06,1.6219828088600412e-06,1.313259833915166e-06
2009-09-15 17:00:00,1.0156177218359599,1.1808154582977295,1.5923458775501045,8.388689844794913e-07,9.753172311421056e-07,1.3152286933570374e-06
2009-09-15 17:30:00,0.5323261762793814,0.9853370189666748,1.0156177218359599,4.08254030115729e-07,7.556791811872891e-07,7.789021965714405e-07
2009-09-15 18:00:00,0.8953004521440407,0.9284921288490295,0.5323261762793814,7.008831988649958e-07,7.268672006478326e-07,4.167299060072835e-07
2009-09-15 18:30:00,0.9570386762346668,1.0064517259597778,0.8953004521440407,7.957818456579375e-07,8.368690126515884e-07,7.444462422654211e-07
2009-09-15 19:00:00,0.9120081922572508,1.0064517259597778,0.9570386762346668,6.308841138296661e-07,6.962156816518709e-07,6.620340719337701e-07
2009-09-15 19:30:00,1.1139850614748956,0.9995315670967102,0.9120081922572508,8.887097522846704e-07,7.974015829432592e-07,7.27577597449494e-07
2009-09-15 20:00:00,0.9984519330325499,1.0219132900238037,1.1139850614748956,7.023167909678971e-07,7.188196434425314e-07,7.835834532213968e-07
2009-09-15 20:30:00,0.7054460164266021,1.0268330574035645,0.9984519330325499,9.123165683120532e-07,1.3279496791336153e-06,1.2912458500835074e-06
2009-09-15 21:00:00,0.5933598945347701,0.9623737335205078,0.7054460164266021,7.977428964072048e-07,1.2938636680303603e-06,9.48437118157983e-07
2009-09-15 21:30:00,0.5748662861043661,0.9348447322845459,0.5933598945347701,9.11065230210736e-07,1.4815698046962665e-06,9.40374452249571e-07
2009-09-15 22:00:00,0.42055794068138613,0.9348447322845459,0.5748662861043661,6.277747057705859e-07,1.3954602207730657e-06,8.581136597537336e-07
2009-09-15 22:30:00,0.549168623418604,0.923094630241394,0.42055794068138613,6.854305619415785e-07,1.1521366009458327e-06,5.249084767730927e-07
2009-09-15 23:00:00,0.4189609986231303,0.8742156028747559,0.549168623418604,5.144005325673812e-07,1.073362373049923e-06,6.74269522185136e-07
2009-09-15 23:30:00,1.5994128778107288,0.8364524841308594,0.4189609986231303,1.8241723284535487e-06,9.539959923958475e-07,4.778360053194596e-07
2009-09-16 00:00:00,0.8218290963562395,1.1354174613952637,1.5994128778107288,1.081443777217355e-06,1.4940942753352932e-06,2.1046652054284897e-06
2009-09-16 00:30:00,0.912457659205093,0.9575908184051514,0.8218290963562395,9.10386365857928e-07,9.55417072071325e-07,8.199635312830367e-07
2009-09-16 01:00:00,1.3602519003938613,0.9675649404525757,0.912457659205093,1.8831605137116411e-06,1.3395166658355428e-06,1.2632250201240293e-06
2009-09-16 01:30:00,0.7038216196753677,1.0905821323394775,1.3602519003938613,7.996778560977073e-07,1.2391128051592895e-06,1.5455099602673723e-06
2009-09-16 02:00:00,0.8554500657913381,0.9380982518196106,0.7038216196753677,1.1970509750296414e-06,1.3127024848323268e-06,9.848737989165647e-07
2009-09-16 02:30:00,0.29287783818768265,0.9955852627754211,0.8554500657913381,5.119769144848947e-07,1.7403729626539902e-06,1.4954039810246347e-06
2009-09-16 03:00:00,0.48141602922229176,0.9170573353767395,0.29287783818768265,8.534397178111339e-07,1.6257313965737694e-06,5.192049379407262e-07
2009-09-16 03:30:00,0.3185698697852592,0.8705491423606873,0.48141602922229176,1.3614906104008215e-06,3.7205165824863176e-06,2.0574557283914433e-06
2009-09-16 04:00:00,0.5317778947253102,0.8306665420532227,0.3185698697852592,1.703600144574531e-06,2.661117837299495e-06,1.0205683267515225e-06
2009-09-16 04:30:00,0.7545879042413001,0.8306665420532227,0.5317778947253102,1.9486562829441814e-06,2.145122612097836e-06,1.3732692107345723e-06
2009-09-16 05:00:00,0.7229174975818382,0.8306665420532227,0.7545879042413001,1.7018690764614754e-06,1.955528404693965e-06,1.7764265272258984e-06
2009-09-16 05:30:00,1.0843892775963548,0.8795251846313477,0.7229174975818382,1.983616895239565e-06,1.6088696670725026e-06,1.3223953719334177e-06
2009-09-16 06:00:00,0.4875549895005923,0.9982272982597351,1.0843892775963548,9.059506533467646e-07,1.8548567700503126e-06,2.0149587137379718e-06
2009-09-16 06:30:00,0.4414749145265332,0.8846951723098755,0.4875549895005923,8.07325018526083e-07,1.61784174564256e-06,8.915916351740821e-07
2009-09-16 07:00:00,0.5981392862481327,0.8846951723098755,0.4414749145265332,8.373865514656175e-07,1.2385607440797988e-06,6.180586440874431e-07
2009-09-16 07:30:00,1.1704184598070273,0.8886815905570984,0.5981392862481327,1.9876896484505205e-06,1.509223631529297e-06,1.015803585157926e-06
2009-09-16 08:00:00,0.618343162369364,0.9848478436470032,1.1704184598070273,9.295423152491492e-07,1.480501120516836e-06,1.7594655381496466e-06
