date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-31 09:00:00,4.216658227749279,3.4582479000091553,14.632723906279908,4.35548392006297e-06,3.572104331567138e-06,1.5114479343169728e-05
2014-01-31 09:30:00,4.167484831879162,2.9364066123962402,4.216658227749279,2.8273418029648606e-06,1.9921428632979008e-06,2.8607024517364677e-06
2014-01-31 10:00:00,2.0630560802938835,2.902728319168091,4.167484831879162,7.707432878103684e-06,1.0844389494332989e-05,1.5569431155573947e-05
2014-01-31 10:30:00,1.2184313625418282,4.324686527252197,2.0630560802938835,4.252604768981931e-06,1.509414737304354e-05,7.200538656057249e-06
2014-01-31 11:00:00,3.2183364593883983,6.457686901092529,1.2184313625418282,7.3701835577530755e-06,1.4788490395623282e-05,2.7902809130661866e-06
2014-02-03 08:30:00,2.9963501766742886,2.3041858673095703,3.2183364593883983,1.2877108376870735e-06,9.902464459855613e-07,1.3831116170399398e-06
2014-02-03 09:00:00,1.3041210597403154,1.6474894285202026,2.9963501766742886,1.461351677102289e-06,1.8461180588983804e-06,3.357603439622875e-06
2014-02-03 09:30:00,1.9567321795274877,2.860819101333618,1.3041210597403154,1.5284116767742782e-06,2.234597746878714e-06,1.0186544057938837e-06
2014-02-03 10:00:00,2.1786525068777416,4.316094875335693,1.9567321795274877,8.322579288745098e-06,1.6487733451906316e-05,7.4748307311728555e-06
2014-02-03 10:30:00,3.577421452920601,3.916846752166748,2.1786525068777416,1.3636952738784329e-05,1.4930825106097537e-05,8.304915051669525e-06
2014-02-03 11:00:00,2.201727586402081,3.9571332931518555,3.577421452920601,5.501940850547269e-06,9.88855908020441e-06,8.9396896114711e-06
2014-02-04 08:30:00,5.381744849865366,3.509896755218506,2.201727586402081,2.346602580565492e-06,1.530420525885808e-06,9.600194323747264e-07
2014-02-04 09:00:00,1.7126371450437718,4.600287914276123,5.381744849865366,1.9973547224695e-06,5.365063356759054e-06,6.276433698820522e-06
2014-02-04 09:30:00,2.0988969778777893,3.6266229152679443,1.7126371450437718,1.917064967029517e-06,3.312440683256559e-06,1.5642676637309612e-06
