date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,0.9464548665072413,1.049512505531311,0.7415793858949522,1.3275090001853668e-06,1.4720588864860048e-06,1.0401481824067036e-06
2023-06-21 14:30:00,0.5562929168184355,1.1186413764953613,0.9464548665072413,8.625899898043185e-07,1.7345697282368215e-06,1.4675766470655758e-06
2023-06-21 15:00:00,0.7125204596300037,0.7851787209510803,0.5562929168184355,1.2683591578340898e-06,1.3976982805123987e-06,9.90258182693157e-07
2023-06-21 15:30:00,0.7348935214576422,1.0160622596740723,0.7125204596300037,1.6298191114217138e-06,2.253384525592914e-06,1.5802009794297765e-06
2023-06-21 16:00:00,0.8919593710932131,1.0160622596740723,0.7348935214576422,2.415001901889863e-06,2.7510135204296942e-06,1.9897422567930784e-06
2023-06-22 14:00:00,0.7101550721726791,1.0677837133407593,0.8919593710932131,9.624911643090423e-07,1.447194323824642e-06,1.208895137470928e-06
2023-06-22 14:30:00,0.5002844405941025,0.979017436504364,0.7101550721726791,7.757430257775031e-07,1.5180682964693879e-06,1.1011692544430681e-06
2023-06-22 15:00:00,0.7148452072345106,0.729239821434021,0.5002844405941025,1.1952512055187176e-06,1.2193196049439618e-06,8.36496593487254e-07
2023-06-22 15:30:00,0.5058580673314376,0.9662652015686035,0.7148452072345106,1.1218729267994357e-06,2.14294648984606e-06,1.5853567169134081e-06
2023-06-22 16:00:00,1.121275067045448,0.729239821434021,0.5058580673314376,3.035879780193998e-06,1.974434725136086e-06,1.3696231401150727e-06
2023-06-23 14:00:00,0.5798809168990552,1.167636513710022,1.121275067045448,7.697992641663147e-07,1.5500522656864147e-06,1.48850685784833e-06
2023-06-23 14:30:00,0.547116857088649,0.7804710268974304,0.5798809168990552,8.380780973433879e-07,1.195531932125893e-06,8.882663533829949e-07
2023-06-23 15:00:00,1.9167579838641753,0.7390462756156921,0.547116857088649,2.7972418229171715e-06,1.078535302122877e-06,7.984409964924472e-07
2023-06-23 15:30:00,1.2376117525330927,1.4779713153839111,1.9167579838641753,2.5326224448296694e-06,3.0244891570352433e-06,3.922412890233985e-06
2023-06-23 16:00:00,1.6423841187581745,1.167636513710022,1.2376117525330927,4.663717959222494e-06,3.3156234991792282e-06,3.514325358429299e-06
2023-06-26 14:00:00,2.1139675033176046,1.5088213682174683,1.6423841187581745,2.769248510848312e-06,1.9765210773178967e-06,2.1514851898026883e-06
2023-06-26 14:30:00,1.1098639564194577,1.6424883604049683,2.1139675033176046,1.650317904748308e-06,2.442306495168825e-06,3.1433748258985795e-06
2023-06-26 15:00:00,1.1689912284876558,1.2228423357009888,1.1098639564194577,1.731322961578641e-06,1.8110786142754492e-06,1.64375309681617e-06
2023-06-26 15:30:00,0.6282717987494224,1.2837907075881958,1.1689912284876558,1.2856820854436332e-06,2.6271220791551827e-06,2.3921988596320165e-06
2023-06-26 16:00:00,1.1451527349274413,0.8159683346748352,0.6282717987494224,3.2517785059758165e-06,2.317025678169149e-06,1.784042135841018e-06
2023-06-27 14:00:00,0.6440154893522226,1.2561219930648804,1.1451527349274413,8.549387216709387e-07,1.6675178606244718e-06,1.5202047644872646e-06
2023-06-27 14:30:00,0.4730178994972035,0.7781211137771606,0.6440154893522226,7.033563927285899e-07,1.1570311826973304e-06,9.576221363580658e-07
2023-06-27 15:00:00,0.6040554282629942,0.7439903020858765,0.4730178994972035,8.946303509658754e-07,1.1018795195405602e-06,7.005585077799874e-07
2023-06-27 15:30:00,0.5827435959642526,0.7781211137771606,0.6040554282629942,1.1098253757099216e-06,1.481918571780469e-06,1.15041340181921e-06
2023-06-27 16:00:00,0.7604001119684469,0.7781211137771606,0.5827435959642526,2.2391043665259425e-06,2.2912863321839793e-06,1.7159699344477894e-06
2023-06-28 14:00:00,1.7741886485377234,0.9434691071510315,0.7604001119684469,2.324146073776665e-06,1.235922697917105e-06,9.961065505561573e-07
2023-06-28 14:30:00,0.5887190683582302,1.4362072944641113,1.7741886485377234,8.657240314245248e-07,2.1119736657964125e-06,2.608982504342956e-06
2023-06-28 15:00:00,1.0211463644741847,0.763454020023346,0.5887190683582302,1.5123587798292677e-06,1.1307060675604513e-06,8.71916585966541e-07
2023-06-28 15:30:00,1.186068943655086,1.017751693725586,1.0211463644741847,2.0842748987504838e-06,1.7884915710345966e-06,1.7944570143325408e-06
2023-06-28 16:00:00,1.5539013855062902,1.1560982465744019,1.186068943655086,4.412462173541906e-06,3.2828594076100854e-06,3.3679642723181597e-06
2023-06-29 14:00:00,1.0561701676835573,1.2999770641326904,1.5539013855062902,1.3835584792434144e-06,1.7029398717514494e-06,2.03557485678715e-06
2023-06-29 14:30:00,1.0616892501474655,1.0206596851348877,1.0561701676835573,1.561236839705118e-06,1.50090198333748e-06,1.5531209104321908e-06
2023-06-29 15:00:00,0.9213926300503376,1.0814149379730225,1.0616892501474655,1.2810665070058958e-06,1.5035549580393455e-06,1.4761291710547086e-06
2023-06-29 15:30:00,0.5773374908051385,1.0206596851348877,0.9213926300503376,1.0995295393748806e-06,1.9438292009926845e-06,1.7547767644360304e-06
2023-06-29 16:00:00,0.6789414748730855,0.756925642490387,0.5773374908051385,2.024058705582436e-06,2.2565449200870147e-06,1.7211571506096311e-06
2023-06-30 14:00:00,0.7256290386650324,0.8564769625663757,0.6789414748730855,9.505572491525342e-07,1.121965001562505e-06,8.89397620963794e-07
2023-06-30 14:30:00,0.5012059809970756,0.9665644764900208,0.7256290386650324,7.37034157315326e-07,1.4213538174535638e-06,1.0670530825910731e-06
2023-06-30 15:00:00,0.6334318537410649,0.7258166670799255,0.5012059809970756,8.074437124273195e-07,9.252078195110908e-07,6.388936956626233e-07
2023-06-30 15:30:00,0.6049694982399615,0.7622376680374146,0.6334318537410649,1.1521542327140297e-06,1.4516688165574821e-06,1.2063603099774497e-06
2023-06-30 16:00:00,1.1549268988719952,0.7622376680374146,0.6049694982399615,3.084531035075052e-06,2.035752864931087e-06,1.6157275360176405e-06
2023-07-03 14:00:00,0.27753074242802545,1.1670469045639038,1.1549268988719952,3.635588503500131e-07,1.5288044388013316e-06,1.5129275118092573e-06
2023-07-03 14:30:00,0.103329619526003,0.598275363445282,0.27753074242802545,1.4865558909676226e-07,8.607113526887308e-07,3.992707628011509e-07
2023-07-03 15:00:00,0.06808772061588146,0.6138617992401123,0.103329619526003,8.679229119929139e-08,7.824975128237966e-07,1.317155919788715e-07
2023-07-03 15:30:00,0.02905545178305583,0.9214217066764832,0.06808772061588146,5.105904605903688e-08,1.6192112142075558e-06,1.1965031860246283e-07
2023-07-03 16:00:00,0.17085124099420207,0.9214217066764832,0.02905545178305583,4.563024341561484e-07,2.4608950171749704e-06,7.760009992883166e-08
2023-07-04 14:00:00,0.11011024115350032,0.5044564008712769,0.17085124099420207,1.3641806697241124e-07,6.24982439033844e-07,2.11671464816565e-07
2023-07-05 14:00:00,0.24688669187299897,0.5044564008712769,0.11011024115350032,2.731471152202235e-07,5.58113560544798e-07,1.2182225983550907e-07
2023-07-05 14:30:00,2.2071578484783068,0.5205923914909363,0.24688669187299897,2.463086603119642e-06,5.809571553984595e-07,2.7551418837586034e-07
2023-07-05 15:00:00,0.4160904958154032,1.5878123044967651,2.2071578484783068,5.303958944638917e-07,2.0240047200163877e-06,2.8134924326317997e-06
2023-07-05 15:30:00,0.2459871155308926,0.7482010722160339,0.4160904958154032,4.322723169338557e-07,1.3148111856232654e-06,7.311944054146715e-07
2023-07-05 16:00:00,0.25284987286327,0.6579906344413757,0.2459871155308926,6.753009916240416e-07,1.7573341955282438e-06,6.569722229386972e-07
2023-07-06 14:00:00,0.9505191414775567,0.6579906344413757,0.25284987286327,9.456825508406514e-07,6.546425363307332e-07,2.5156327980662497e-07
2023-07-06 14:30:00,0.6700025127302848,1.0594693422317505,0.9505191414775567,7.476919760406895e-07,1.1823190376103508e-06,1.0607356265870463e-06
2023-07-06 15:00:00,0.9497611610529945,0.8276658654212952,0.6700025127302848,1.169920719540076e-06,1.0195231017226364e-06,8.253125669173754e-07
2023-07-06 15:30:00,0.29758666171483833,1.0498652458190918,0.9497611610529945,4.763733134099989e-07,1.6806122388109248e-06,1.5203667685633468e-06
2023-07-06 16:00:00,0.6922031781767665,0.6759968996047974,0.29758666171483833,1.8487076435306628e-06,1.8054245844321743e-06,7.947821585767183e-07
2023-07-07 14:00:00,1.92026874484963,0.9231908917427063,0.6922031781767665,1.8407741136279932e-06,8.849729497577123e-07,6.635475868553986e-07
2023-07-07 14:30:00,0.8817055062934284,1.4443711042404175,1.92026874484963,7.655504579935124e-07,1.2540910229904598e-06,1.6672943591678443e-06
2023-07-07 15:00:00,0.7267688960197164,1.0576817989349365,0.8817055062934284,8.952376919983261e-07,1.302857920492875e-06,1.086089411364862e-06
2023-07-07 15:30:00,0.7483304960887173,1.0015575885772705,0.7267688960197164,1.1979188714080572e-06,1.603281895405236e-06,1.1634033094265404e-06
2023-07-07 16:00:00,1.3448043687386773,1.0545258522033691,0.7483304960887173,3.5916479350600982e-06,2.8163840686256025e-06,1.9986101647932873e-06
