date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-15 12:30:00,1.211651263031887,0.7191990613937378,0.5916714327664733,1.2945020853228e-06,7.683767707275462e-07,6.321290018924957e-07
2006-12-15 13:00:00,0.9305451089516171,0.851462185382843,1.211651263031887,9.764778860677524e-07,8.934913384112976e-07,1.2714597633097829e-06
2006-12-15 13:30:00,0.5302037774430901,0.8009397387504578,0.9305451089516171,5.077690092365389e-07,7.670491892094166e-07,8.91170504859306e-07
2006-12-15 14:00:00,1.3396694590115312,0.9308387041091919,0.5302037774430901,1.5350463592349911e-06,1.0665918776950585e-06,6.075285009611086e-07
2006-12-15 14:30:00,0.6277246045034056,1.25798761844635,1.3396694590115312,1.0433515517813777e-06,2.0909222362983516e-06,2.2266869880615243e-06
2006-12-18 10:30:00,0.29833398797388605,0.9865755438804626,0.6277246045034056,8.692944712673207e-07,2.8747132420524146e-06,1.8290826730108957e-06
2006-12-18 11:00:00,0.7624250674080851,0.6140864491462708,0.29833398797388605,1.339826292178036e-06,1.0791475849993794e-06,5.242688600161047e-07
2006-12-18 11:30:00,0.6561432587107265,0.7530434131622314,0.7624250674080851,8.62264782909451e-07,9.896052524376998e-07,1.0019340692840814e-06
2006-12-18 12:00:00,1.3278309225518659,0.7842012047767639,0.6561432587107265,1.2270884114050531e-06,7.247038717415173e-07,6.06361680023332e-07
2006-12-18 12:30:00,1.2214766437476756,0.8010158538818359,1.3278309225518659,1.3172879703467493e-06,8.638466840742486e-07,1.431984565472644e-06
2006-12-18 13:00:00,0.583854329714834,0.9783057570457458,1.2214766437476756,6.126740511201682e-07,1.0265960546976683e-06,1.2817701361212346e-06
2006-12-18 13:30:00,1.9779547970331122,0.911022961139679,0.583854329714834,1.894260641536008e-06,8.724744071052663e-07,5.591494198088505e-07
2006-12-18 14:00:00,0.6073671515479576,1.0584853887557983,1.9779547970331122,6.95945353110117e-07,1.212854507791714e-06,2.2664189957404487e-06
2006-12-18 14:30:00,0.3760993873467622,0.9239596724510193,0.6073671515479576,5.701633432175575e-07,1.4007146875704896e-06,9.207632273216721e-07
2006-12-19 10:30:00,0.9068002758661994,0.7666608691215515,0.3760993873467622,2.319291307433822e-06,1.960861654794686e-06,9.619362311853104e-07
2006-12-19 11:00:00,1.390586233962068,0.9254668354988098,0.9068002758661994,2.2612529931779933e-06,1.504915409593889e-06,1.4745614388650753e-06
2006-12-19 11:30:00,1.7583281412445109,1.0541437864303589,1.390586233962068,1.9589053813062934e-06,1.1743928152383875e-06,1.5492141614424334e-06
2006-12-19 12:00:00,1.7925864125512694,1.0492104291915894,1.7583281412445109,1.6815248560837846e-06,9.842055052938952e-07,1.6493890916233203e-06
2006-12-19 12:30:00,1.8239980107114853,1.2013311386108398,1.7925864125512694,2.0746618099712466e-06,1.3664246450756778e-06,2.038933457905916e-06
2006-12-19 13:00:00,2.821763177416641,1.3949223756790161,1.8239980107114853,2.789695965923256e-06,1.3790701343585003e-06,1.803269648231914e-06
2006-12-19 13:30:00,0.9482897224531951,2.091630220413208,2.821763177416641,9.506641034133846e-07,2.0968673613982e-06,2.8288284662244638e-06
2006-12-19 14:00:00,1.297067316202155,1.3474760055541992,0.9482897224531951,1.486231135617522e-06,1.5439914096486678e-06,1.0865879461235129e-06
2006-12-19 14:30:00,1.6110671297805008,1.4018980264663696,1.297067316202155,2.158045661066549e-06,1.8778608894377332e-06,1.7374387709236305e-06
2006-12-20 10:30:00,0.3227820294036418,1.5091803073883057,1.6110671297805008,8.255682920658666e-07,3.859977617378304e-06,4.120569974709192e-06
2006-12-20 11:00:00,1.0533600717890736,0.9536656737327576,0.3227820294036418,1.956825621022336e-06,1.7716234687728603e-06,5.996317518185837e-07
2006-12-20 11:30:00,0.8360393289039435,1.0563236474990845,1.0533600717890736,1.0986735912788506e-06,1.3881582543157314e-06,1.3842636978567511e-06
2006-12-20 12:00:00,0.6358671740871507,1.0052131414413452,0.8360393289039435,6.657527970302566e-07,1.052457946876849e-06,8.753330008647579e-07
2006-12-20 12:30:00,0.23738998248800167,0.9737946391105652,0.6358671740871507,2.807670262793274e-07,1.1517310973458749e-06,7.520558942966857e-07
2006-12-20 13:00:00,0.6111493476392093,0.6857918500900269,0.23738998248800167,6.413163825306288e-07,7.196433247742972e-07,2.49107825127043e-07
2006-12-20 13:30:00,1.6098649796113715,0.8945322632789612,0.6111493476392093,1.5662379067629205e-06,8.702905879151166e-07,5.945873020960012e-07
2006-12-20 14:00:00,0.7433749113289495,1.0299351215362549,1.6098649796113715,9.21787998759956e-07,1.2771238577802733e-06,1.9962393069962536e-06
2006-12-20 14:30:00,0.3635540463440892,0.8951528668403625,0.7433749113289495,4.869854382684486e-07,1.199069067059497e-06,9.957604945721529e-07
2006-12-21 10:30:00,0.7455076110013472,0.7809038758277893,0.3635540463440892,1.867016942066882e-06,1.9556618132145946e-06,9.10468993025688e-07
2006-12-21 11:00:00,0.8853134313451031,0.8951528668403625,0.7455076110013472,1.5882636731171215e-06,1.6059157468435484e-06,1.3374502347567024e-06
2006-12-21 11:30:00,0.7092849527094548,0.9921466112136841,0.8853134313451031,8.070565572298883e-07,1.1289093688716888e-06,1.0073497361552496e-06
2006-12-21 12:00:00,0.3913124427347964,0.8945302963256836,0.7092849527094548,4.097040449327029e-07,9.365730314071932e-07,7.426211957484581e-07
2006-12-21 12:30:00,2.0257357355200334,0.7399799227714539,0.3913124427347964,2.395887949983199e-06,8.751926271086367e-07,4.628149416469222e-07
2006-12-21 13:00:00,1.4594296456642044,1.2010802030563354,2.0257357355200334,1.531468771963518e-06,1.2603669036524455e-06,2.1257283819170065e-06
2006-12-21 13:30:00,1.7924475407747542,1.1737802028656006,1.4594296456642044,1.7969355713968134e-06,1.1767191795297381e-06,1.4630838474143158e-06
2006-12-21 14:00:00,2.5869073418000603,1.3254706859588623,1.7924475407747542,2.964180955232384e-06,1.518776842352681e-06,2.0538574295902617e-06
2006-12-21 14:30:00,1.1530389015315798,1.7242850065231323,2.5869073418000603,1.5445108105645384e-06,2.3097024996570625e-06,3.4651964907964003e-06
2006-12-22 10:30:00,1.3111760571921887,1.292150855064392,1.1530389015315798,3.2836524760923566e-06,3.236006584655872e-06,2.887620638949797e-06
2006-12-22 11:00:00,0.5874715212986481,1.292443037033081,1.3111760571921887,1.053931458886654e-06,2.318659417799607e-06,2.3522666967056507e-06
2006-12-22 11:30:00,0.9325298536278254,1.1537117958068848,0.5874715212986481,1.0610747208269827e-06,1.3127455564968516e-06,6.684517155464136e-07
2006-12-22 12:00:00,1.136223465249135,1.2499991655349731,0.9325298536278254,1.1896257282457947e-06,1.3087488624256875e-06,9.76358559880385e-07
2006-12-22 12:30:00,1.541699508156684,1.0509706735610962,1.136223465249135,1.8907905080494024e-06,1.2889446765041393e-06,1.3935014779142844e-06
2006-12-22 13:00:00,0.7682007487333393,1.2311067581176758,1.541699508156684,8.902783444360523e-07,1.4267464438797327e-06,1.7866966258530042e-06
2006-12-22 13:30:00,0.9616940472018155,1.0510731935501099,0.7682007487333393,1.0185315527737618e-06,1.1131931356135455e-06,8.13602521223818e-07
2006-12-22 14:00:00,0.7604441380695804,1.1097195148468018,0.9616940472018155,9.429539112999659e-07,1.3760568391349026e-06,1.1925046402289065e-06
2006-12-22 14:30:00,0.6717517454388302,1.0510731935501099,0.7604441380695804,1.0079987338027656e-06,1.577190465713522e-06,1.1410863217052447e-06
2006-12-26 10:30:00,0.24048969780744894,1.0152020454406738,0.6717517454388302,7.027170943804065e-07,2.9664465383972836e-06,1.9628759111240393e-06
2006-12-26 11:00:00,0.21116228865001202,0.815732479095459,0.24048969780744894,3.788278595135775e-07,1.4634345505869246e-06,4.3144160843256603e-07
2006-12-26 11:30:00,0.4108306332169857,0.6974818110466003,0.21116228865001202,4.6746170940481545e-07,7.936264078399546e-07,2.4027001988927277e-07
2006-12-26 12:00:00,0.28428814725069124,0.7132929563522339,0.4108306332169857,2.9764963015492413e-07,7.468175747163114e-07,4.3013958624703705e-07
2006-12-26 12:30:00,0.26898274476692646,0.6004603505134583,0.28428814725069124,3.355654817625894e-07,7.490955115874673e-07,3.5465951235732207e-07
2006-12-26 13:00:00,0.24135798272253342,0.5594090223312378,0.26898274476692646,2.79713064103288e-07,6.483067597692787e-07,3.1172777830250473e-07
2006-12-26 13:30:00,0.242082643631383,0.5719196200370789,0.24135798272253342,2.574383034685672e-07,6.08197326723369e-07,2.566676762473597e-07
2006-12-26 14:00:00,0.763591327977012,0.5719196200370789,0.242082643631383,9.468564399463829e-07,7.091827205508797e-07,3.001834904658854e-07
2006-12-26 14:30:00,0.11012168151968647,0.7115980386734009,0.763591327977012,1.652433600504627e-07,1.067790187118518e-06,1.1458088452614068e-06
2006-12-27 10:30:00,1.0361447825127161,0.37048372626304626,0.11012168151968647,2.835887268315488e-06,1.0139992983215732e-06,3.013986846798017e-07
2006-12-27 11:00:00,0.6529901275597001,0.8410258293151855,1.0361447825127161,1.1681521066010885e-06,1.504534376181117e-06,1.8535880702504135e-06
2006-12-27 11:30:00,0.5976183851977332,0.8235735893249512,0.6529901275597001,6.45352649357109e-07,8.893558347197529e-07,7.051471629094175e-07
2006-12-27 12:00:00,0.9837564197341074,0.8534343242645264,0.5976183851977332,9.228067671005972e-07,8.005589126626416e-07,5.605923162903038e-07
2006-12-27 12:30:00,0.16882195823554258,0.8764561414718628,0.9837564197341074,2.075132198224561e-07,1.0773257095871158e-06,1.2092174756983568e-06
2006-12-27 13:00:00,0.28788672255137976,0.6400506496429443,0.16882195823554258,3.020971423735259e-07,6.716442860505433e-07,1.7715520431393969e-07
2006-12-27 13:30:00,0.3132163730046161,0.6245063543319702,0.28788672255137976,3.176645208415911e-07,6.333752923205919e-07,2.9197515091138726e-07
2006-12-27 14:00:00,0.39923948849437085,0.5998418927192688,0.3132163730046161,4.574644283734836e-07,6.873226133069695e-07,3.588957334209008e-07
2006-12-27 14:30:00,0.4729177007915125,0.5957711338996887,0.39923948849437085,6.334794952794675e-07,7.980432886592945e-07,5.347865585148464e-07
2006-12-28 10:30:00,1.7004431608716881,0.5875993967056274,0.4729177007915125,4.383044076102582e-06,1.514589910510035e-06,1.2189875996065138e-06
2006-12-28 11:00:00,0.5353863152605668,1.0701415538787842,1.7004431608716881,8.591058812135626e-07,1.717199107378826e-06,2.7286104977548074e-06
2006-12-28 11:30:00,0.5399862729684018,0.7961874008178711,0.5353863152605668,5.192884651377662e-07,7.656693401851226e-07,5.148648249502682e-07
2006-12-28 12:00:00,0.27378329117793127,0.7901273369789124,0.5399862729684018,2.524932973575417e-07,7.28685288966313e-07,4.979957469391087e-07
2006-12-28 12:30:00,0.49270234521516204,0.6736465692520142,0.27378329117793127,5.827312966498215e-07,7.967385229564964e-07,3.238102960510566e-07
2006-12-28 13:00:00,0.3410261950612585,0.7766975164413452,0.49270234521516204,3.371506894166545e-07,7.678709346341102e-07,4.871031544560827e-07
2006-12-28 13:30:00,0.35875300024228984,0.5387513041496277,0.3410261950612585,3.596512661129591e-07,5.401002598628045e-07,3.418800755635005e-07
2006-12-28 14:00:00,0.4214857400047242,0.466814786195755,0.35875300024228984,4.426147326325247e-07,4.902161144968448e-07,3.767372136518246e-07
2006-12-28 14:30:00,0.9046328577815931,0.5685886740684509,0.4214857400047242,1.024851242405486e-06,6.441495066470674e-07,4.774977833099293e-07
2006-12-29 10:30:00,0.4961451556254987,0.7646121382713318,0.9046328577815931,1.278858438371189e-06,1.9708560569871194e-06,2.3317719636772705e-06
2006-12-29 11:00:00,0.43004290905255926,0.7211086750030518,0.4961451556254987,6.90066932624967e-07,1.1571246519211704e-06,7.961376841057979e-07
2006-12-29 11:30:00,1.0098947053311702,0.7073947191238403,0.43004290905255926,8.561419390664028e-07,5.996964666899768e-07,3.645704528347635e-07
2006-12-29 12:00:00,0.4202351937508083,0.8109757900238037,1.0098947053311702,3.875567763076839e-07,7.479125202245105e-07,9.313630610396581e-07
2006-12-29 12:30:00,0.19294339814953682,0.7725573182106018,0.4202351937508083,2.2819894744889555e-07,9.137227215360104e-07,4.970225973764284e-07
2006-12-29 13:00:00,0.6586030816224521,0.5557494759559631,0.19294339814953682,6.193456445541613e-07,5.226228467511157e-07,1.8144259664715375e-07
2006-12-29 13:30:00,0.28436403420748557,0.8105500936508179,0.6586030816224521,2.7665781623705414e-07,7.885843210979175e-07,6.407550477910102e-07
2006-12-29 14:00:00,0.5772584622271826,0.6221638321876526,0.28436403420748557,5.837957763355649e-07,6.292096888775539e-07,2.8758438892618264e-07
2006-12-29 14:30:00,0.3864139875878905,0.6869547963142395,0.5772584622271826,3.995912444210816e-07,7.10380914608589e-07,5.969437822731356e-07
2007-01-03 10:30:00,1.8856205061682234,0.55979323387146,0.3864139875878905,4.3679956477842936e-06,1.2967478881413316e-06,8.951189332665751e-07
2007-01-03 11:00:00,0.7121303765245524,0.9608393311500549,1.8856205061682234,1.042590904741702e-06,1.4067120019006936e-06,2.7606332412329756e-06
2007-01-03 11:30:00,0.7685806381625966,0.825503408908844,0.7121303765245524,6.492141042696105e-07,6.97296327250033e-07,6.015310060683064e-07
2007-01-03 12:00:00,0.3806475327552969,0.9346603751182556,0.7685806381625966,3.48544837630343e-07,8.558338637506239e-07,7.037608041096122e-07
2007-01-03 12:30:00,0.9333810743020812,0.6895027756690979,0.3806475327552969,1.025209023474142e-06,7.573374763946079e-07,4.180964196597801e-07
2007-01-03 13:00:00,0.4108056789371232,0.9433881044387817,0.9333810743020812,3.686131023356392e-07,8.464956394552235e-07,8.37516400333215e-07
2007-01-03 13:30:00,2.231785185393909,0.7816245555877686,0.4108056789371232,2.087724465969176e-06,7.311710457540535e-07,3.8428835906298737e-07
2007-01-03 14:00:00,1.4047859495964128,1.2453550100326538,2.231785185393909,1.3709667006744574e-06,1.2153739505747354e-06,2.178056502567281e-06
2007-01-03 14:30:00,6.37733395386651,1.1484839916229248,1.4047859495964128,6.482081588194806e-06,1.1673478275231104e-06,1.427859542107377e-06
2007-01-04 10:30:00,3.773675679455176,2.3124969005584717,6.37733395386651,8.741631144808466e-06,5.356844796772127e-06,1.4772944430670486e-05
2007-01-04 11:00:00,4.030157378539732,1.9894609451293945,3.773675679455176,5.354768888482494e-06,2.6433467910103937e-06,5.0139880966364095e-06
2007-01-04 11:30:00,2.226555290660636,1.902812123298645,4.030157378539732,1.8379139695762168e-06,1.5706796043011873e-06,3.3267004761472155e-06
2007-01-04 12:00:00,3.467799618293999,2.09188175201416,2.226555290660636,2.9760078720978413e-06,1.79521807680301e-06,1.9107926645216495e-06
2007-01-04 12:30:00,0.7964619446162091,1.9361189603805542,3.467799618293999,8.221894716948445e-07,1.9986599936557255e-06,3.5798174104635064e-06
2007-01-04 13:00:00,0.6766578885481465,1.6605067253112793,0.7964619446162091,5.83839411604099e-07,1.432731792354484e-06,6.872097125883093e-07
2007-01-04 13:30:00,2.118069116328832,1.6249096393585205,0.6766578885481465,1.981348717481044e-06,1.520022460620099e-06,6.32979929367025e-07
2007-01-04 14:00:00,1.6965861484829214,1.8496806621551514,2.118069116328832,1.6557420118444752e-06,1.8051508811180306e-06,2.0670780691165433e-06
2007-01-04 14:30:00,3.1168290212782983,1.5293127298355103,1.6965861484829214,3.1680229008753887e-06,1.5544316732305468e-06,1.7244525557893783e-06
2007-01-05 10:30:00,1.9603555590076744,1.5911377668380737,3.1168290212782983,4.541117643685269e-06,3.685833293517377e-06,7.2200612770684425e-06
2007-01-05 11:00:00,2.052322869448517,1.846103549003601,1.9603555590076744,2.72686985102949e-06,2.452871419305082e-06,2.6046751954737626e-06
2007-01-05 11:30:00,6.539614604214514,2.1323299407958984,2.052322869448517,5.398136344130173e-06,1.7601354892793165e-06,1.6940935119203785e-06
2007-01-05 12:00:00,1.691135173635106,3.406920909881592,6.539614604214514,1.4513040381484186e-06,2.9237627785455207e-06,5.6121883282872046e-06
2007-01-05 12:30:00,0.8814287175453452,1.9763544797897339,1.691135173635106,8.505562754015116e-07,1.907131764306929e-06,1.6319023942098473e-06
2007-01-05 13:00:00,1.4285411596844715,1.7446397542953491,0.8814287175453452,1.08175355354367e-06,1.3211171698261738e-06,6.674561953893709e-07
2007-01-05 13:30:00,2.009898180521661,1.9392470121383667,1.4285411596844715,1.880160166419149e-06,1.8140694988457474e-06,1.3363294770642806e-06
