date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-23 15:00:00,2.94402308700415,1.4239277839660645,1.82740433404352,3.110988782354044e-05,1.5046836359250447e-05,1.931042731672212e-05
2010-06-23 15:30:00,1.738837887944509,1.8340283632278442,2.94402308700415,2.2480082897027355e-05,2.3710726529888603e-05,3.8060985158800334e-05
2010-06-23 16:00:00,1.1753356815413705,1.4849450588226318,1.738837887944509,1.844868791703988e-05,2.330847977680909e-05,2.729371535027617e-05
2010-06-24 14:00:00,1.5433512031305223,1.2095143795013428,1.1753356815413705,1.0697947867649744e-05,8.383912715934045e-06,8.146998442489178e-06
2010-06-24 14:30:00,0.5306843144711649,1.3564469814300537,1.5433512031305223,5.298369933007359e-06,1.3542811999803503e-05,1.540886999625426e-05
2010-06-24 15:00:00,0.8756891400241861,1.0081464052200317,0.5306843144711649,9.253524890719249e-06,1.0653218622689597e-05,5.607812508600455e-06
2010-06-24 15:30:00,1.2895608978047188,1.0311851501464844,0.8756891400241861,1.6671730058564397e-05,1.333139093540176e-05,1.132110393743532e-05
2010-06-24 16:00:00,1.2382932200082282,1.1409084796905518,1.2895608978047188,1.9436902601100935e-05,1.7908300423681597e-05,2.024162707492822e-05
2010-06-25 14:00:00,0.9063191613519017,1.1409084796905518,1.2382932200082282,6.28227400213761e-06,7.908361630672103e-06,8.583397146185291e-06
2010-06-25 14:30:00,0.9089520910841339,0.9917452335357666,0.9063191613519017,8.225483468619919e-06,8.974712862810249e-06,8.201656998337329e-06
2010-06-25 15:00:00,0.8030872149683946,0.9739693403244019,0.9089520910841339,8.094088940122932e-06,9.81636155899807e-06,9.161071089688856e-06
2010-06-25 15:30:00,0.5963979383219057,0.9305753111839294,0.8030872149683946,7.710365173225684e-06,1.2030684563740858e-05,1.0382490105143415e-05
2010-06-25 16:00:00,0.8996890636090865,0.8266222476959229,0.5963979383219057,1.4121993416494132e-05,1.2975098188991153e-05,9.361376167902507e-06
2010-06-28 14:00:00,0.6457476359302462,0.8869776129722595,0.8996890636090865,4.476087186654178e-06,6.148205440279925e-06,6.236316581774579e-06
2010-06-28 14:30:00,0.5227944811224318,0.7806356549263,0.6457476359302462,4.618997685257072e-06,6.8970779404408e-06,5.705314312458325e-06
