date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-01-21 02:00:00,0.6824264259082286,1.6279873847961426,1.1679364228527118,4.35080666393904e-07,1.037922638056262e-06,7.446173504846147e-07
2010-01-21 02:30:00,1.0904539910700135,1.5481038093566895,0.6824264259082286,1.0154649229409836e-06,1.441642772961431e-06,6.354968698108939e-07
2010-01-21 03:00:00,3.006024531782082,1.3492517471313477,1.0904539910700135,2.3744310032843278e-06,1.0657614885547669e-06,8.613395322215797e-07
2010-01-21 03:30:00,2.21438980991653,2.2218172550201416,3.006024531782082,3.4409795813123698e-06,3.4525212199291994e-06,4.671114809355142e-06
2010-01-21 04:00:00,1.497651750836906,2.0269901752471924,2.21438980991653,2.1345944717523607e-06,2.8890574994895415e-06,3.156157126589128e-06
2010-01-21 04:30:00,1.7147456264483534,1.5733457803726196,1.497651750836906,2.526404326086905e-06,2.3180741940114723e-06,2.206551108179746e-06
2010-01-21 05:00:00,1.5604701574917155,1.6823633909225464,1.7147456264483534,1.7987342482846702e-06,1.9392390394551848e-06,1.976565633492661e-06
2010-01-21 05:30:00,1.2158352581276337,1.5733457803726196,1.5604701574917155,1.313486573856348e-06,1.6997109968133808e-06,1.6858012523220511e-06
2010-01-21 06:00:00,2.5540594892404442,1.533072829246521,1.2158352581276337,2.670768128974458e-06,1.6031271272252057e-06,1.2713932745773323e-06
2010-01-21 06:30:00,2.4537620713007224,2.0692684650421143,2.5540594892404442,3.2166230613169847e-06,2.7125925298788784e-06,3.348102389043507e-06
2010-01-21 07:00:00,1.6346287128322852,2.1473939418792725,2.4537620713007224,1.582529081673955e-06,2.0789512236979104e-06,2.375554648500983e-06
2010-01-21 07:30:00,3.876130685375805,1.5624281167984009,1.6346287128322852,3.539081126193209e-06,1.4265669318264249e-06,1.4924893135684756e-06
2010-01-21 08:00:00,2.973572707028274,2.2923107147216797,3.876130685375805,2.587194796466402e-06,1.994454125501804e-06,3.3724768578637205e-06
2010-01-21 08:30:00,6.202022418907259,2.4940528869628906,2.973572707028274,7.207114418594712e-06,2.898235979858815e-06,3.4554661824874723e-06
2010-01-21 16:30:00,5.935781759422558,2.703969955444336,6.202022418907259,5.602872285794882e-06,2.552317274962432e-06,5.854180786147109e-06
2010-01-21 17:00:00,1.8376414463055002,2.9599459171295166,5.935781759422558,1.116613536393589e-06,1.7985639607250633e-06,3.606783181221038e-06
2010-01-21 17:30:00,1.5759148199746684,2.0283620357513428,1.8376414463055002,8.384414329002404e-07,1.0791590701096024e-06,9.776890907225684e-07
2010-01-21 18:00:00,2.379996804407091,1.888923168182373,1.5759148199746684,6.207363910695167e-07,4.926575314109403e-07,4.1102058463802877e-07
2010-01-21 18:30:00,1.1800522543318372,2.5267131328582764,2.379996804407091,9.580816943214207e-07,2.0514325450475352e-06,1.932313897520591e-06
2010-01-21 19:00:00,1.9172286087613868,1.6028976440429688,1.1800522543318372,1.1797124722836534e-06,9.862977914215538e-07,7.261118241298736e-07
2010-01-21 19:30:00,0.6958180287851364,1.8100711107254028,1.9172286087613868,6.336825022141614e-07,1.6484344227651915e-06,1.7460229138323288e-06
