date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9476745501378226,0.8987260460853577,1.6680476252853622e-07,1.5990780221277155e-07
2017-02-09 01:30:00,1.0228016399265993,0.8921782970428467,2.5028517780151194e-07,2.031777259454165e-07
2017-02-09 02:00:00,0.9589756339406785,0.928019106388092,1.7877363939059294e-07,1.7776862641500874e-07
2017-02-09 02:30:00,0.7770517867647311,0.9222967624664307,1.7870860085260337e-07,2.67518908049359e-07
2017-02-09 03:00:00,0.8631076731421584,0.8624152541160583,2.0250330672863523e-07,2.1665224263099458e-07
2017-02-09 03:30:00,0.9600588226969962,0.8738448023796082,5.71361755156897e-07,5.063579082145962e-07
2017-02-09 04:00:00,0.9177505702983314,0.9039003252983093,3.6947197560040406e-07,3.817609681698701e-07
2017-02-09 04:30:00,0.7079853975344977,0.8928121328353882,1.935741114413252e-07,3.2839813147426624e-07
2017-02-09 05:00:00,0.8431325430580418,0.8373256325721741,2.977497391884636e-07,3.1596415896707395e-07
2017-02-09 05:30:00,0.6598663232108053,0.8682382106781006,1.4483227003854342e-07,2.684548962384357e-07
2017-02-09 06:00:00,0.825290835644415,0.8175994753837585,2.1733634175104045e-07,2.3029436564939757e-07
2017-02-09 06:30:00,1.3166952456468974,0.839771032333374,5.74207947409508e-07,2.5120686564273945e-07
2017-02-09 07:00:00,0.6234542576466555,0.9934045076370239,1.294834097035963e-07,3.4648062196113934e-07
2017-02-09 07:30:00,0.6009086696945481,0.8184294104576111,1.1711274940081514e-07,2.3451387098797289e-07
2017-02-09 08:00:00,0.726061592180409,0.8042311072349548,1.945615269684364e-07,2.583617882350646e-07
2017-02-09 08:30:00,0.9869446757364423,0.831128716468811,3.218053514958251e-07,2.458058179586186e-07
2017-02-09 09:00:00,0.9291275638689178,0.895050585269928,5.14168460583752e-07,5.088571437491226e-07
2017-02-09 09:30:00,0.8825132483955543,0.8427841067314148,3.6318927794750734e-07,3.5605461839840596e-07
2017-02-09 10:00:00,0.87894134714934,0.8706510663032532,1.8536831262298402e-06,1.9466393429565186e-06
2017-02-09 10:30:00,0.8717663860010166,0.889085590839386,1.3513315096350123e-06,1.5002340557134379e-06
2017-02-09 11:00:00,1.061063020189992,0.8928219676017761,1.4786823223826145e-06,1.1168722370357205e-06
2017-02-09 11:30:00,0.8010751570088087,0.939248263835907,7.332420964303298e-07,1.0688411724843524e-06
2017-02-09 12:00:00,0.7409326513964356,0.8757407069206238,5.114630412425572e-07,7.641153234837363e-07
2017-02-09 12:30:00,0.5631657943789506,0.833198606967926,3.72616366830608e-07,8.781731213435384e-07
2017-02-09 13:00:00,0.7102031886426107,0.7778508067131042,4.4034752273086847e-07,5.747143546466194e-07
2017-02-09 13:30:00,0.651655066878704,0.7930048108100891,2.709461440683128e-07,4.3520756869273315e-07
2017-02-09 14:00:00,0.7002427953189478,0.765980064868927,3.631176436799055e-07,4.7392531447904314e-07
2017-02-09 14:30:00,0.5602979049222714,0.7463065981864929,3.3549149899941627e-07,6.521219859612836e-07
2017-02-09 15:00:00,0.7500058477548721,0.6932071447372437,4.853540733159131e-07,4.6056668471802754e-07
2017-02-09 15:30:00,0.6315372737954223,0.7507449984550476,3.131453450301848e-07,4.843247531864216e-07
2017-02-09 16:00:00,0.8874046086884418,0.737346351146698,6.900422279102824e-07,5.230602735376979e-07
2017-02-09 16:30:00,0.7286668390844616,0.8128259181976318,2.3246342619394311e-07,3.1257394956905826e-07
2017-02-09 17:00:00,0.9537823836738613,0.7722947597503662,1.7694636022196447e-07,1.2637037355134123e-07
2017-02-09 17:30:00,0.7393690840612479,0.8564509153366089,9.966924837767168e-08,1.4344223727228163e-07
