date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-21 14:30:00,1.6731986248388135,1.4859182834625244,1.1786771361361599,3.5649849186313774e-06,3.1659578200841715e-06,2.5113373582086384e-06
2012-05-21 15:00:00,1.4597769385383157,1.659786581993103,1.6731986248388135,3.536945242713884e-06,4.021555691227105e-06,4.054052204828499e-06
2012-05-21 15:30:00,0.8402210828074903,1.605282187461853,1.4597769385383157,1.8460580545674287e-06,3.526981377467474e-06,3.2072903553621905e-06
2012-05-21 16:00:00,0.6985824268919937,1.1416910886764526,0.8402210828074903,2.224023544780587e-06,3.6347147656996304e-06,2.6749477213428516e-06
2012-05-22 14:00:00,1.9797586594204657,0.9375205636024475,0.6985824268919937,4.934813275497112e-06,2.3368954096006855e-06,1.7413101429568947e-06
2012-05-22 14:30:00,2.2849297600880574,1.6966524124145508,1.9797586594204657,4.868364110465756e-06,3.61495651061756e-06,4.218154174041198e-06
2012-05-22 15:00:00,2.990804702821838,1.6857386827468872,2.2849297600880574,7.3979276445587155e-06,4.169771697506284e-06,5.651905329051273e-06
2012-05-22 15:30:00,3.4866497333104896,1.9554826021194458,2.990804702821838,7.597715396680336e-06,4.261168000938508e-06,6.517225611165199e-06
2012-05-22 16:00:00,4.295918902917611,2.256150484085083,3.4866497333104896,1.3676589073480823e-05,7.182734068329383e-06,1.1100180595416514e-05
2012-05-23 14:00:00,1.629962956992608,2.1701481342315674,4.295918902917611,4.3167275718827285e-06,5.7473320150733655e-06,1.1377136820957063e-05
2012-05-23 14:30:00,3.035753027630942,1.5611867904663086,1.629962956992608,7.168216802162848e-06,3.6863754333363937e-06,3.848774175261359e-06
2012-05-23 15:00:00,5.221032260426053,2.1922607421875,3.035753027630942,1.291452392598423e-05,5.4226831773428e-06,7.509109914122535e-06
2012-05-23 15:30:00,5.26416817109171,3.6794426441192627,5.221032260426053,1.1565955974789435e-05,8.08413983948022e-06,1.1471181638659521e-05
2012-05-23 16:00:00,3.6176341804012098,3.6794426441192627,5.26416817109171,1.2460365964402675e-05,1.2673255394129102e-05,1.8131590602864232e-05
2012-05-24 14:00:00,1.6862649833755512,2.8091135025024414,3.6176341804012098,5.089314212199081e-06,8.478181906705716e-06,1.0918377141413154e-05
2012-05-24 14:30:00,4.4208713505347035,1.7056916952133179,1.6862649833755512,1.04388479585355e-05,4.027589780081462e-06,3.981718169005468e-06
2012-05-24 15:00:00,2.266990256423408,4.492583274841309,4.4208713505347035,5.60753093377058e-06,1.1112663415659508e-05,1.0935279841676295e-05
2012-05-24 15:30:00,5.337947331057746,2.2926199436187744,2.266990256423408,1.3243412072375324e-05,5.6879749378630305e-06,5.624387853209825e-06
2012-05-24 16:00:00,2.340467312244792,4.329207897186279,5.337947331057746,8.238198390187106e-06,1.5238355751774362e-05,1.8789012296628084e-05
2012-05-25 14:00:00,0.19073929520825125,2.4166016578674316,2.340467312244792,6.538603343482746e-07,8.284186885951326e-06,8.02319594210908e-06
2012-05-25 14:30:00,1.142116273631126,2.4388844966888428,0.19073929520825125,3.0302342687890646e-06,6.470787213274405e-06,5.060647169548964e-07
2012-05-25 15:00:00,1.3077230770217758,2.482771873474121,1.142116273631126,3.8118794654331805e-06,7.237026927294544e-06,3.329152514847804e-06
2012-05-25 15:30:00,1.7740857891784203,2.482771873474121,1.3077230770217758,4.896782198753525e-06,6.85287779641378e-06,3.6095408257708564e-06
2012-05-25 16:00:00,0.6100196465034321,2.574484348297119,1.7740857891784203,2.6226647020358587e-06,1.1068511096199027e-05,7.627348076953281e-06
2012-05-29 14:00:00,0.6252116020985313,2.022021770477295,0.6100196465034321,2.143245138555391e-06,6.931554557021244e-06,2.0911666344696424e-06
2012-05-29 14:30:00,1.589816516930703,1.2141109704971313,0.6252116020985313,4.663572693760221e-06,3.561476880449307e-06,1.8339976496142302e-06
2012-05-29 15:00:00,0.8605174883757223,1.5920614004135132,1.589816516930703,2.873214717556176e-06,5.31579463370992e-06,5.308299106484571e-06
2012-05-29 15:30:00,0.47766514520560305,1.8722782135009766,0.8605174883757223,1.7413270207976818e-06,6.825385264852727e-06,3.1370142230759177e-06
2012-05-29 16:00:00,1.0978431418627352,1.7310030460357666,0.47766514520560305,4.71997004201297e-06,7.442121928328772e-06,2.053631424666779e-06
2012-05-30 14:00:00,1.3874755683536095,2.0211353302001953,1.0978431418627352,4.7563101144588265e-06,6.928515811725832e-06,3.7634409994887893e-06
2012-05-30 14:30:00,0.9576520018531405,1.1561087369918823,1.3874755683536095,3.1579624287467143e-06,3.812395262476638e-06,4.575352745241405e-06
2012-05-30 15:00:00,1.083165515501921,1.0737823247909546,0.9576520018531405,3.616622721478725e-06,3.5852928275340087e-06,3.197540855578975e-06
2012-05-30 15:30:00,2.361754973548089,2.020279884338379,1.083165515501921,8.6097714962485e-06,7.364924963612707e-06,3.9486770158368695e-06
2012-05-30 16:00:00,1.1925048861271925,2.5989372730255127,2.361754973548089,5.829384862240337e-06,1.2704522869075427e-05,1.1545092058980133e-05
2012-05-31 14:00:00,1.0900531722470033,2.2432374954223633,1.1925048861271925,3.940882335526422e-06,8.11000347980945e-06,4.311277248136572e-06
2012-05-31 14:30:00,1.8405000531980682,1.80545175075531,1.0900531722470033,6.1867924752485946e-06,6.068978529279771e-06,3.664185041429532e-06
2012-05-31 15:00:00,1.4897989871153638,1.9843170642852783,1.8405000531980682,5.3286891536575325e-06,7.097473490935946e-06,6.5830711093262464e-06
2012-05-31 15:30:00,1.1403952956710246,2.0523061752319336,1.4897989871153638,5.243137500420057e-06,9.435783811586635e-06,6.849573097226914e-06
2012-05-31 16:00:00,2.063123486558817,1.8674113750457764,1.1403952956710246,1.1229705813468529e-05,1.0164432963470592e-05,6.207240509296571e-06
2012-06-01 14:00:00,1.5099249976020774,2.016324520111084,2.063123486558817,5.533766782739118e-06,7.389684699791712e-06,7.561199554109817e-06
2012-06-01 14:30:00,1.5024901176553245,1.3438384532928467,1.5099249976020774,5.446540368255837e-06,4.871426639195398e-06,5.473491875814714e-06
2012-06-01 15:00:00,1.711722151996464,1.3438384532928467,1.5024901176553245,6.357765874745644e-06,4.991353444571113e-06,5.580625562408053e-06
2012-06-01 15:30:00,1.7552345645254908,1.3182214498519897,1.711722151996464,8.402084453089489e-06,6.310158296435278e-06,8.193796072598654e-06
2012-06-01 16:00:00,1.102529426552989,1.4998979568481445,1.7552345645254908,6.471567568276674e-06,8.804019865129997e-06,1.0302780868185257e-05
2012-06-04 14:00:00,1.6773122567078198,1.2189228534698486,1.102529426552989,6.14722907773002e-06,4.467264803195645e-06,4.040691244492675e-06
2012-06-04 14:30:00,1.9901926615433263,1.5118179321289062,1.6773122567078198,7.353951304389929e-06,5.586311149071344e-06,6.197828429595562e-06
2012-06-04 15:00:00,2.074408616436026,1.8279093503952026,1.9901926615433263,8.12055992108798e-06,7.155604393749403e-06,7.79088489824086e-06
2012-06-04 15:30:00,0.9936565872499243,1.8279093503952026,2.074408616436026,5.03779900163455e-06,9.26742701518795e-06,1.0517168396967536e-05
