date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-20 00:30:00,0.5155088102018304,0.8202692270278931,0.7209233308241518,9.372104630926883e-08,1.4912740323924024e-07,1.3106602164015308e-07
2019-06-20 01:00:00,1.4194580223212876,0.8202692270278931,0.5155088102018304,3.028388380818135e-07,1.7500297699622154e-07,1.0998288547283598e-07
2019-06-20 01:30:00,0.7430427459286039,1.017552375793457,1.4194580223212876,1.9462080608382677e-07,2.6652149515562897e-07,3.717902718518269e-07
2019-06-20 02:00:00,0.6734909826241046,0.8637835383415222,0.7430427459286039,2.305511225484418e-07,2.9569254754915173e-07,2.543602566256319e-07
2019-06-20 02:30:00,1.1006097903030232,0.8637835383415222,0.6734909826241046,5.257624628233781e-07,4.126303113655694e-07,3.2172735590176355e-07
2019-06-20 03:00:00,0.7621465841543416,0.9804258346557617,1.1006097903030232,4.383196403661379e-07,5.638546549792813e-07,6.32973889142797e-07
2019-06-20 03:30:00,0.5041549073064528,0.9445358514785767,0.7621465841543416,6.028783979754086e-07,1.1294946309500185e-06,9.11389941897563e-07
2019-06-20 04:00:00,0.3610186428430784,0.8435075879096985,0.5041549073064528,3.156581757883213e-07,7.375244235764191e-07,4.408099734180701e-07
2019-06-20 04:30:00,0.6864691179226576,0.8274610638618469,0.3610186428430784,5.031811214853786e-07,6.06528065471401e-07,2.646262750065566e-07
2019-06-20 05:00:00,0.7427974382550935,0.8274610638618469,0.6864691179226576,5.146900567005205e-07,5.733541339035531e-07,4.756597304061128e-07
2019-06-20 05:30:00,0.4844050005368751,0.8247926235198975,0.7427974382550935,3.057518098239013e-07,5.206012264347282e-07,4.688466486253039e-07
2019-06-20 06:00:00,0.5459711730200326,0.8137916326522827,0.4844050005368751,3.2085202015947586e-07,4.782426293334401e-07,2.8467129892205065e-07
2019-06-20 06:30:00,0.2573455845381543,0.8137916326522827,0.5459711730200326,1.5163861417937426e-07,4.795195364537791e-07,3.2170869458368555e-07
2019-06-20 07:00:00,0.45140508845367766,0.7858023643493652,0.2573455845381543,2.432308489030767e-07,4.2341431463583167e-07,1.3866566104315656e-07
2019-06-20 07:30:00,0.5992408103158616,0.7858023643493652,0.45140508845367766,2.561693089742552e-07,3.3592246255659355e-07,1.929710520144464e-07
2019-06-20 08:00:00,0.5198084014071832,0.798335075378418,0.5992408103158616,2.7279621933943056e-07,4.189674305758195e-07,3.144824652420574e-07
2019-06-20 08:30:00,0.31062533533707465,0.7716565728187561,0.5198084014071832,2.3584369078584773e-07,5.858837430477046e-07,3.946668798162562e-07
2019-06-20 16:30:00,2.3710245984483223,0.7548388838768005,0.31062533533707465,1.3042285430721694e-06,4.1521391993028676e-07,1.7086555272902067e-07
2019-06-20 17:00:00,1.4317610836860266,1.4673525094985962,2.3710245984483223,4.838872303797074e-07,4.959159387011901e-07,8.013267989877227e-07
2019-06-20 17:30:00,0.5617280403714705,1.125170350074768,1.4317610836860266,1.222561725694827e-07,2.44885443849017e-07,3.116127690717264e-07
2019-06-20 18:00:00,0.3385303828019574,0.8389267325401306,0.5617280403714705,6.631486582775283e-08,1.6433772722922693e-07,1.1003715329950943e-07
2019-06-20 18:30:00,0.5586740546405045,0.8389267325401306,0.3385303828019574,2.921684541400815e-07,4.387315368363788e-07,1.7704043672896743e-07
2019-06-20 19:00:00,0.46528450428807144,0.8389267325401306,0.5586740546405045,1.6499600421220898e-07,2.9749445214755415e-07,1.9811316694021215e-07
2019-06-20 19:30:00,0.8611849967794123,0.7953616380691528,0.46528450428807144,2.2391789605016206e-07,2.068030739753742e-07,1.209792642168081e-07
2019-06-20 20:00:00,0.46105113089441807,0.8607106804847717,0.8611849967794123,2.2618749772564335e-07,4.2225684319852357e-07,4.224895384651139e-07
