date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-19 14:30:00,2.6174461192402987,1.7733033895492554,1.5410803308805439,4.601005331222201e-06,3.1171523605454875e-06,2.7089454740260497e-06
2016-05-19 15:00:00,1.153200750912661,2.780054807662964,2.6174461192402987,2.020825638235309e-06,4.87166352135868e-06,4.586714169474998e-06
2016-05-19 15:30:00,2.4291623024242743,1.6263781785964966,1.153200750912661,4.420194064471274e-06,2.9594182177302003e-06,2.0984069731531917e-06
2016-05-19 16:00:00,1.4458396843292622,2.547498941421509,2.4291623024242743,3.3580966973330198e-06,5.916802446611192e-06,5.64195463264041e-06
2016-05-20 14:00:00,0.6643162967933033,1.566616415977478,1.4458396843292622,1.2283542124022503e-06,2.896752470281789e-06,2.6734302248448053e-06
2016-05-20 14:30:00,0.5300176571995545,1.0343319177627563,0.6643162967933033,9.316768924071864e-07,1.8181717793147897e-06,1.1677500448608736e-06
2016-05-20 15:00:00,0.666161803304669,0.9328877329826355,0.5300176571995545,1.2610228316907e-06,1.7659264233696354e-06,1.0033063493167239e-06
2016-05-20 15:30:00,1.3635542876890316,0.9489442706108093,0.666161803304669,2.481174091583904e-06,1.7267342854291144e-06,1.2121727914211985e-06
2016-05-20 16:00:00,0.38164305086276934,1.390273094177246,1.3635542876890316,9.200590096764632e-07,3.3516483093740337e-06,3.287235034766492e-06
2016-05-23 14:00:00,0.3016652917008152,0.704943060874939,0.38164305086276934,5.358291581844429e-07,1.2521461940381467e-06,6.778886411418992e-07
2016-05-23 14:30:00,0.5581931691932136,0.6906364560127258,0.3016652917008152,9.812044375741396e-07,1.2140162094237295e-06,5.3027399691536e-07
2016-05-23 15:00:00,0.5345220583319852,0.7891721129417419,0.5581931691932136,1.0118330355405672e-06,1.493877384768022e-06,1.0566416857805134e-06
2016-05-23 15:30:00,0.45528701605833466,0.7754145264625549,0.5345220583319852,9.807740066810326e-07,1.6703889747207596e-06,1.1514612152754288e-06
2016-05-23 16:00:00,0.683726179165349,0.6916477084159851,0.45528701605833466,1.6255640613360122e-06,1.6443975558738043e-06,1.0824482569920127e-06
2016-05-24 14:00:00,0.502157942949535,0.9215295910835266,0.683726179165349,8.919516936444224e-07,1.636855278405917e-06,1.2144599763044087e-06
2016-05-24 14:30:00,0.49569624226071146,0.8011322617530823,0.502157942949535,8.713459415815244e-07,1.4082482081464504e-06,8.827044635772583e-07
2016-05-24 15:00:00,0.5628984142665411,0.8011322617530823,0.49569624226071146,1.0655485631138157e-06,1.5165175611436416e-06,9.383370165823805e-07
2016-05-24 15:30:00,0.36388951842067196,0.8011322617530823,0.5628984142665411,7.811335679602558e-07,1.7197288472261326e-06,1.2083306181599948e-06
2016-05-24 16:00:00,0.5003417918162633,0.7043020129203796,0.36388951842067196,1.1895663204732854e-06,1.6744832586746787e-06,8.651500285737362e-07
