date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-22 11:00:00,0.5891850324864522,0.8696722984313965,0.7058302135650056,3.959913402070669e-07,5.845068696729457e-07,4.743885822229773e-07
2017-09-25 08:30:00,0.6967314562186568,0.7902886271476746,0.5891850324864522,1.6619485357562102e-07,1.88511515446874e-07,1.4054126497240155e-07
2017-09-25 09:00:00,1.2603376104204678,0.8696722984313965,0.6967314562186568,2.752227237729142e-07,1.8991227174779593e-07,1.5214679585321178e-07
2017-09-25 09:30:00,1.0052402750495817,1.0934841632843018,1.2603376104204678,2.2452501165116173e-07,2.4423468756229363e-07,2.8150216787732216e-07
2017-09-25 10:00:00,1.219404161595538,0.9212324619293213,1.0052402750495817,1.5348314166105398e-06,1.1595306700614505e-06,1.265269058430581e-06
2017-09-25 10:30:00,1.2317633341722514,1.0666663646697998,1.219404161595538,9.726463118593511e-07,8.422795814730906e-07,9.628870478100996e-07
2017-09-25 11:00:00,3.069189801143094,1.0917224884033203,1.2317633341722514,2.0082558778883515e-06,7.143442557844754e-07,8.059768591363983e-07
2017-09-26 08:30:00,1.0167497306083908,1.9190455675125122,3.069189801143094,2.145636038966074e-07,4.049741255017715e-07,6.476878281363563e-07
2017-09-26 09:00:00,0.9197296724207966,1.0480716228485107,1.0167497306083908,2.2065823982538213e-07,2.514495796356943e-07,2.4393494374109086e-07
2017-09-26 09:30:00,0.7347562230304715,1.1526741981506348,0.9197296724207966,1.672917054607308e-07,2.6244464001117137e-07,2.094070667785734e-07
2017-09-26 10:00:00,0.9902891861240274,1.03731107711792,0.7347562230304715,1.2917616731305486e-06,1.353098379049526e-06,9.58437132611536e-07
2017-09-26 10:30:00,0.9563735865509678,1.1357816457748413,0.9902891861240274,7.551882865092789e-07,8.96855587589652e-07,7.819693100420202e-07
2017-09-26 11:00:00,1.6852319828745668,1.0912766456604004,0.9563735865509678,1.10269395328787e-06,7.140525285316515e-07,6.257817212649468e-07
2017-09-27 08:30:00,0.9803137339338183,1.4393869638442993,1.6852319828745668,2.002231266614645e-07,2.9398604589590955e-07,3.441983980036997e-07
2017-09-27 09:00:00,0.8940590874533156,1.1357816457748413,0.9803137339338183,1.901075089123821e-07,2.4150598363884446e-07,2.084481937783393e-07
2017-09-27 09:30:00,0.9995806431941848,1.1077340841293335,0.8940590874533156,2.201039649950309e-07,2.4391895315007623e-07,1.968685082370938e-07
2017-09-27 10:00:00,0.38379977015135963,1.136920690536499,0.9995806431941848,4.930371576652686e-07,1.4605119370756458e-06,1.2840820592032237e-06
2017-09-27 10:30:00,1.1422176655143688,1.0024458169937134,0.38379977015135963,8.695165656488792e-07,7.631148338516863e-07,2.921687066436299e-07
2017-09-27 11:00:00,3.262732719222137,1.2661969661712646,1.1422176655143688,2.134896368714673e-06,8.28507738078231e-07,7.473846484641684e-07
2017-09-28 08:30:00,1.3554201394003622,1.7926660776138306,3.262732719222137,2.6711764611141285e-07,3.532873158634268e-07,6.429987710193483e-07
2017-09-28 09:00:00,1.340342987687509,1.3204050064086914,1.3554201394003622,2.715571364826569e-07,2.675176472227759e-07,2.746118084457795e-07
2017-09-28 09:30:00,0.4167686579741008,1.3204050064086914,1.340342987687509,9.084964202430125e-08,2.8782951852099054e-07,2.9217571497125327e-07
2017-09-28 10:00:00,1.716385650513012,1.143372893333435,0.4167686579741008,2.2049046622739114e-06,1.4688005708245057e-06,5.353896758470771e-07
2017-09-28 10:30:00,1.5248614327728054,1.540837049484253,1.716385650513012,1.2040875122165548e-06,1.216702455560773e-06,1.3553221843720982e-06
2017-09-28 11:00:00,0.9858527895681953,1.4447816610336304,1.5248614327728054,6.450707801275698e-07,9.453606492356543e-07,9.977590614274514e-07
2017-09-29 08:30:00,0.43093099644818933,1.1202540397644043,0.9858527895681953,8.937222955643827e-08,2.3233325527417474e-07,2.0445932769827328e-07
2017-09-29 09:00:00,0.9591628930078179,1.1249518394470215,0.43093099644818933,1.943290120799663e-07,2.2791830375312352e-07,8.730779247704856e-08
2017-09-29 09:30:00,0.4771391144536238,1.2982765436172485,0.9591628930078179,1.0400954321905269e-07,2.8300582824417614e-07,2.0908387376425155e-07
2017-09-29 10:00:00,1.4763255184609654,1.1016664505004883,0.4771391144536238,1.93630372475648e-06,1.444912266887533e-06,6.258011752764999e-07
2017-09-29 10:30:00,0.4518085402787598,1.2360409498214722,1.4763255184609654,3.567648899567257e-07,9.760240768644788e-07,1.1657617423722554e-06
2017-09-29 11:00:00,0.9924343797803925,0.8458195924758911,0.4518085402787598,6.372454522782885e-07,5.431036043636522e-07,2.9010778290131526e-07
2017-10-02 08:30:00,0.38336716623098716,1.0841660499572754,0.9924343797803925,7.9507806742132e-08,2.2484884562191872e-07,2.058243058412684e-07
2017-10-02 09:00:00,1.1118955703308449,0.836503803730011,0.38336716623098716,2.19557323777211e-07,1.6517786505954902e-07,7.570051656621277e-08
2017-10-02 09:30:00,0.5492975452051829,1.2224246263504028,1.1118955703308449,1.0971927243244789e-07,2.441728381592768e-07,2.220952452135788e-07
2017-10-02 10:00:00,0.43484174260373515,0.8458195924758911,0.5492975452051829,5.703252266214034e-07,1.1093512961087377e-06,7.204419821240859e-07
2017-10-02 10:30:00,1.2704319169151377,0.8163399696350098,0.43484174260373515,9.671200425615169e-07,6.214412088253722e-07,3.3102455866790065e-07
2017-10-02 11:00:00,0.7661826899963964,1.1510218381881714,1.2704319169151377,4.919684815056379e-07,7.390749925659716e-07,8.157486056282173e-07
2017-10-03 08:30:00,0.6262529183204036,1.1417553424835205,0.7661826899963964,1.147351647242714e-07,2.0917984325885672e-07,1.403715568805483e-07
2017-10-03 09:00:00,0.8560403871551869,0.8163399696350098,0.6262529183204036,1.734361117898912e-07,1.653926991723898e-07,1.2688054533444919e-07
2017-10-03 09:30:00,0.732015119154073,0.9779766201972961,0.8560403871551869,1.319370729660744e-07,1.7626872631701371e-07,1.5429116157125214e-07
2017-10-03 10:00:00,0.7148404007920229,1.0823438167572021,0.732015119154073,9.375629651805728e-07,1.4195692871575382e-06,9.600888043130894e-07
2017-10-03 10:30:00,0.4777583591615442,1.7202857732772827,0.7148404007920229,3.772558356843153e-07,1.3584018669030089e-06,5.644646663116144e-07
2017-10-03 11:00:00,0.6520108879170909,0.7842928767204285,0.4777583591615442,4.18658383492353e-07,5.035970932959246e-07,3.0677024886118945e-07
2017-10-04 08:30:00,0.942346489431957,0.8044018149375916,0.6520108879170909,1.5545768110567164e-07,1.327011266341869e-07,1.075613925747635e-07
2017-10-04 09:00:00,0.8246540962066364,0.8775495290756226,0.942346489431957,1.6283799597400112e-07,1.732828434854415e-07,1.8607779256550815e-07
2017-10-04 09:30:00,0.9783404471330515,0.8537998795509338,0.8246540962066364,1.683461074979864e-07,1.46916021642415e-07,1.4190081534038542e-07
2017-10-04 10:00:00,0.8019012541426487,0.8546328544616699,0.9783404471330515,1.0150579654554855e-06,1.0818063720186656e-06,1.2383971949905812e-06
2017-10-04 10:30:00,0.8996333390303468,1.037678837776184,0.8019012541426487,6.848485318642277e-07,7.899360748052777e-07,6.104496940849261e-07
2017-10-04 11:00:00,0.6911041152993176,0.9732751846313477,0.8996333390303468,4.410562181038072e-07,6.211351699473968e-07,5.741376290618317e-07
2017-10-05 08:30:00,1.9860938827625043,0.8799673914909363,0.6911041152993176,3.191577942342075e-07,1.4140744005295353e-07,1.1105782407340982e-07
2017-10-05 09:00:00,0.9825978128201418,1.544268012046814,1.9860938827625043,1.9091178795602642e-07,3.000403251631505e-07,3.8588395909254976e-07
2017-10-05 09:30:00,1.880097677050505,1.0313931703567505,0.9825978128201418,3.15515936236998e-07,1.7308727399954867e-07,1.6489849045648567e-07
2017-10-05 10:00:00,0.9495421254831437,1.3166874647140503,1.880097677050505,1.1459506592688275e-06,1.5890383667521155e-06,2.2689874568856755e-06
