date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 09:00:00,0.32587314391215677,0.6499581933021545,0.3343064850032601,2.907162141416373e-07,5.798372429182922e-07,2.9823972149525815e-07
2018-06-06 09:30:00,0.8245020670961195,0.7389343976974487,0.32587314391215677,3.953351026735985e-07,3.5430682061433664e-07,1.5625078207604068e-07
2018-06-06 10:00:00,0.5422640873684818,0.9844987392425537,0.8245020670961195,1.8109434051227765e-06,3.2878288286339818e-06,2.7535044560367473e-06
2018-06-06 10:30:00,0.6492765275059318,0.7556338906288147,0.5422640873684818,1.6217605153442294e-06,1.8874195446200784e-06,1.3544652371178516e-06
2018-06-06 11:00:00,1.0786367533536172,0.7284026741981506,0.6492765275059318,2.459161507621558e-06,1.660670112405726e-06,1.4802720557041205e-06
2018-06-07 08:30:00,0.796822795393302,0.9277728796005249,1.0786367533536172,4.7186000162142196e-07,5.494056081271278e-07,6.387436995136966e-07
2018-06-07 09:00:00,0.3440291476711559,0.9182275533676147,0.796822795393302,3.0691345154939485e-07,8.191642761071749e-07,7.108573098031705e-07
2018-06-07 09:30:00,0.9460302197662765,0.673969566822052,0.3440291476711559,4.5360584162128914e-07,3.2315725882518e-07,1.6495628555098756e-07
2018-06-07 10:00:00,0.5866655053427532,0.9277728796005249,0.9460302197662765,1.8799442944460846e-06,2.973008154839124e-06,3.031513013508654e-06
2018-06-07 10:30:00,1.1249305837349428,0.7234987616539001,0.5866655053427532,2.8098474623939e-06,1.8071525380070378e-06,1.4653709351454323e-06
2018-06-07 11:00:00,0.865688211878047,0.9406240582466125,1.1249305837349428,1.9736645554059915e-06,2.144509233521837e-06,2.5647058489952063e-06
2018-06-08 08:30:00,1.3493358461242517,0.8974594473838806,0.865688211878047,7.990454317082708e-07,5.314546957566596e-07,5.126405060472681e-07
2018-06-08 09:00:00,0.9456699246524694,1.196211576461792,1.3493358461242517,7.032009808259175e-07,8.895039716446297e-07,1.003367312127267e-06
2018-06-08 09:30:00,1.1162257049588582,1.0194722414016724,0.9456699246524694,5.26798636422441e-07,4.811361933836897e-07,4.463054600870306e-07
2018-06-08 10:00:00,1.2558141926357673,1.0605131387710571,1.1162257049588582,4.024202385907654e-06,3.398368586973519e-06,3.576897101058415e-06
2018-06-08 10:30:00,0.5746714285651534,1.2231135368347168,1.2558141926357673,1.5093596856963431e-06,3.21247615900655e-06,3.2983635880808875e-06
2018-06-08 11:00:00,0.9003468039049248,0.8659955859184265,0.5746714285651534,1.9331194979449424e-06,1.859364574864359e-06,1.2338673704988043e-06
2018-06-11 08:30:00,0.5644513946152725,1.0352517366409302,0.9003468039049248,3.775999198620407e-07,6.925502824899509e-07,6.023031996125489e-07
2018-06-11 09:00:00,0.5005631545178039,0.8314077854156494,0.5644513946152725,3.984106919565597e-07,6.617381804791592e-07,4.492609347588672e-07
2018-06-11 09:30:00,0.3645452436290066,0.6997659206390381,0.5005631545178039,1.793315898638755e-07,3.4423747744317597e-07,2.4624319723208117e-07
2018-06-11 10:00:00,0.3294272073251355,0.6726570129394531,0.3645452436290066,1.0556352695125198e-06,2.1555003695945383e-06,1.1681695013369075e-06
2018-06-11 10:30:00,0.7276059097682688,0.6157433390617371,0.3294272073251355,1.7192461966308035e-06,1.4549282510910267e-06,7.783972967465661e-07
2018-06-11 11:00:00,0.46434909615812797,0.8896121978759766,0.7276059097682688,9.969961438672222e-07,1.9100714056683705e-06,1.5622304259787633e-06
2018-06-12 08:30:00,0.6654205487804034,0.6726570129394531,0.46434909615812797,4.451450528619829e-07,4.499860158086759e-07,3.106346855902976e-07
