date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 15:30:00,1.0539810527932376,1.5584306716918945,1.3754526261205289,1.0182538601937706e-05,1.5056039604214259e-05,1.3288283905570735e-05
2022-10-10 16:00:00,1.1654290923389072,1.4272085428237915,1.0539810527932376,1.7072623772342598e-05,2.090748777122358e-05,1.543999724719741e-05
2022-10-11 14:00:00,1.213759274890736,1.5122802257537842,1.1654290923389072,6.911366558607865e-06,8.611199268042298e-06,6.636165689399106e-06
2022-10-11 14:30:00,1.25725982975467,1.2697709798812866,1.213759274890736,9.374894952888758e-06,9.468185707433694e-06,9.050528324296693e-06
2022-10-11 15:00:00,2.217924964838822,1.5122802257537842,1.25725982975467,1.776052782487113e-05,1.2109920513228151e-05,1.0067787929459219e-05
2022-10-11 15:30:00,2.495952562639479,1.8196581602096558,2.217924964838822,2.5056996854991055e-05,1.8267642374306623e-05,2.2265863422421072e-05
2022-10-11 16:00:00,1.2265584212889953,1.8853760957717896,2.495952562639479,1.863754612553013e-05,2.8648275808983597e-05,3.792598070008113e-05
2022-10-12 14:00:00,0.8011979440422414,1.5494951009750366,1.2265584212889953,4.813134010252047e-06,9.308470677788804e-06,7.3684538221379514e-06
2022-10-12 14:30:00,3.654914127147893,1.1994534730911255,0.8011979440422414,2.805003767147124e-05,9.205336687797284e-06,6.148881131231241e-06
2022-10-12 15:00:00,0.5895860082453871,3.0932204723358154,3.654914127147893,4.817143106783378e-06,2.5272793905706256e-05,2.9862045820714078e-05
2022-10-12 15:30:00,0.7801271240307305,0.9835952520370483,0.5895860082453871,8.336003842683788e-06,1.0510150907537708e-05,6.299987628852834e-06
2022-10-12 16:00:00,0.3426869052154473,1.1506613492965698,0.7801271240307305,5.207124986232707e-06,1.7484290678826685e-05,1.1854025870712394e-05
2022-10-13 14:00:00,1.6742406197581159,0.8428126573562622,0.3426869052154473,9.53343127408918e-06,4.799128901196551e-06,1.951321704208666e-06
2022-10-13 14:30:00,1.7013625096180238,1.7925610542297363,1.6742406197581159,1.3057292408906805e-05,1.375720560055766e-05,1.2849142502828004e-05
2022-10-13 15:00:00,1.2466295828389002,1.5646158456802368,1.7013625096180238,1.0185440322025537e-05,1.2783509666745161e-05,1.3900782194164722e-05
2022-10-13 15:30:00,0.9831764596067568,1.2768489122390747,1.2466295828389002,1.0505675924934667e-05,1.3643696150388259e-05,1.3320789231447112e-05
2022-10-13 16:00:00,1.2805397882294214,1.1102380752563477,0.9831764596067568,1.8758905345395863e-05,1.6264118581887418e-05,1.440276539090269e-05
2022-10-14 14:00:00,1.7431446917534847,1.5088260173797607,1.2805397882294214,1.04718054546414e-05,9.064154337646167e-06,7.692742663706872e-06
2022-10-14 14:30:00,1.2603201888625783,1.7657846212387085,1.7431446917534847,1.01980760102856e-05,1.428811975267756e-05,1.410492525670889e-05
2022-10-14 15:00:00,1.0666388629253498,1.5971347093582153,1.2603201888625783,9.3271063675804e-06,1.3965969022245579e-05,1.1020731446528015e-05
2022-10-14 15:30:00,1.2432206822770466,1.494606375694275,1.0666388629253498,1.3485229120706408e-05,1.62120126449235e-05,1.156984408371732e-05
2022-10-14 16:00:00,1.3559416541153053,1.5944746732711792,1.2432206822770466,2.1164423869320325e-05,2.488760318822509e-05,1.940500124246462e-05
2022-10-17 14:00:00,0.3946883672309512,1.64036226272583,1.3559416541153053,2.3710595089469974e-06,9.854348047906917e-06,8.145713478011256e-06
2022-10-17 14:30:00,0.5419104930869649,0.762180745601654,0.3946883672309512,4.38495268750694e-06,6.1673035518352245e-06,3.1936820539464022e-06
2022-10-17 15:00:00,0.35463944805080516,0.8341200947761536,0.5419104930869649,3.101105696672297e-06,7.293871541466531e-06,4.73867677844381e-06
2022-10-17 15:30:00,0.6953356349575096,0.6689380407333374,0.35463944805080516,7.928831645690843e-06,7.627822938625927e-06,4.043912518142962e-06
2022-10-17 16:00:00,0.38268296087122894,0.8353437781333923,0.6953356349575096,6.404733704333041e-06,1.3980644547997376e-05,1.1637412773480498e-05
2022-10-18 14:00:00,1.55287996628131,0.5782611966133118,0.38268296087122894,9.328804991483558e-06,3.473858929525456e-06,2.2989379688375176e-06
2022-10-18 14:30:00,0.8750603506121902,1.1588281393051147,1.55287996628131,7.080686358903772e-06,9.37683737190373e-06,1.2565368761789543e-05
2022-10-18 15:00:00,2.194876663172101,1.0033092498779297,0.8750603506121902,1.9192857875982788e-05,8.773327522985335e-06,7.65186911137637e-06
2022-10-18 15:30:00,1.0138927373143884,1.5867663621902466,2.194876663172101,1.1215223630122792e-05,1.7552092983581417e-05,2.4278734536767728e-05
2022-10-18 16:00:00,0.8825149179266334,1.2514808177947998,1.0138927373143884,1.4770119439217417e-05,2.0945278974032443e-05,1.6968910694304613e-05
2022-10-19 14:00:00,0.7905848022593913,1.2514808177947998,0.8825149179266334,4.922345482414648e-06,7.791979977601e-06,5.494721511221784e-06
2022-10-19 14:30:00,1.4041077655484566,1.131129503250122,0.7905848022593913,1.077597840832823e-05,8.680976918666362e-06,6.067429415413797e-06
2022-10-19 15:00:00,0.5128905909183228,1.3948487043380737,1.4041077655484566,4.484915431738927e-06,1.2197101272273291e-05,1.2278066115928365e-05
2022-10-19 15:30:00,0.8648424618750263,0.8462371826171875,0.5128905909183228,9.873320279948e-06,9.660916415535222e-06,5.855324288460007e-06
2022-10-19 16:00:00,0.4075258205379535,1.0224192142486572,0.8648424618750263,6.820513649845241e-06,1.711161319162982e-05,1.4474346210499875e-05
2022-10-20 14:00:00,1.2077915460587305,0.6687625050544739,0.4075258205379535,7.5199614809825074e-06,4.1638545114394e-06,2.5373405559523442e-06
2022-10-20 14:30:00,0.8521861050899694,1.1577050685882568,1.2077915460587305,6.540195342299691e-06,8.884933997531314e-06,9.26932813950105e-06
2022-10-20 15:00:00,0.9526787757426627,0.9841828942298889,0.8521861050899694,7.783749840341467e-06,8.041150533512032e-06,6.962686299234848e-06
2022-10-20 15:30:00,0.7183374619913052,1.0446285009384155,0.9526787757426627,7.801467929274023e-06,1.1345135370616786e-05,1.0346519998070743e-05
2022-10-20 16:00:00,0.6689182451476997,0.9767166376113892,0.7183374619913052,1.042518728847046e-05,1.5222269610265358e-05,1.1195392907739166e-05
2022-10-21 14:00:00,0.8532157099153641,0.8710352182388306,0.6689182451476997,5.659783064371164e-06,5.777988285222736e-06,4.437250874941554e-06
2022-10-21 14:30:00,0.5476055724360108,1.0051761865615845,0.8532157099153641,4.202658777081614e-06,7.714334432672528e-06,6.548097156989271e-06
