date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-14 12:00:00,1.501817793552921,2.455049991607666,0.91127381278237,2.8026188308195124e-06,4.581494084448982e-06,1.7005745694985793e-06
2020-09-14 12:30:00,1.972979297270031,2.2700014114379883,1.501817793552921,2.784961182327715e-06,3.2042230871004837e-06,2.1198926231822017e-06
2020-09-14 13:00:00,2.297632694694353,2.5158193111419678,1.972979297270031,2.0675898083928507e-06,2.263931210365641e-06,1.7754412603134826e-06
2020-09-14 13:30:00,2.871984034309934,2.576169729232788,2.297632694694353,4.501416158965257e-06,4.037770373675476e-06,3.6012041904505628e-06
2020-09-14 14:00:00,4.059558690504459,3.570544958114624,2.871984034309934,3.961852549947098e-06,3.4846084822213358e-06,2.802860640087023e-06
2020-09-14 14:30:00,3.2211623449530413,3.158522844314575,4.059558690504459,4.047553290437069e-06,3.968843591958877e-06,5.101040672854773e-06
2020-09-15 10:30:00,0.8523787259550463,2.782684564590454,3.2211623449530413,3.431559533522596e-06,1.1202705388625747e-05,1.2967956633904267e-05
2020-09-15 11:00:00,1.1565361542964347,1.745827555656433,0.8523787259550463,3.821022027638547e-06,5.767952451672143e-06,2.8161314937413645e-06
2020-09-15 11:30:00,0.9667710699862374,1.7633508443832397,1.1565361542964347,2.176634633117843e-06,3.970092442129852e-06,2.60388082147553e-06
2020-09-15 12:00:00,0.7631310132192158,1.5965982675552368,0.9667710699862374,1.7085462809217338e-06,3.5745658149185737e-06,2.1644686004305073e-06
2020-09-15 12:30:00,1.2573199877068386,1.2157344818115234,0.7631310132192158,1.8032886751200888e-06,1.7436454080414088e-06,1.0945069888541355e-06
2020-09-15 13:00:00,0.3193313062427525,1.413784146308899,1.2573199877068386,3.41218938874275e-07,1.5106878554339798e-06,1.3434993176165636e-06
2020-09-15 13:30:00,0.703850605818613,0.7692162990570068,0.3193313062427525,1.422884893978127e-06,1.5550263693486654e-06,6.455513259076605e-07
2020-09-15 14:00:00,0.6606617485937015,1.0538243055343628,0.703850605818613,8.526387986015816e-07,1.3600476972075318e-06,9.083776020295221e-07
2020-09-15 14:30:00,1.8281235865052758,0.9741115570068359,0.6606617485937015,3.227004283331502e-06,1.7195020020024815e-06,1.1662003095866748e-06
2020-09-16 10:30:00,0.8720594094402419,1.709326148033142,1.8281235865052758,3.236331554028089e-06,6.343542755367775e-06,6.784416272129505e-06
2020-09-16 11:00:00,1.3736126041497587,0.9329174757003784,0.8720594094402419,4.924449016582682e-06,3.3445416356012505e-06,3.126363348913675e-06
2020-09-16 11:30:00,1.01081435787619,1.462272047996521,1.3736126041497587,2.275795798313875e-06,3.2922292376360553e-06,3.092617124674735e-06
2020-09-16 12:00:00,0.646509039393951,0.9963343739509583,1.01081435787619,1.4474455836608945e-06,2.2306568068665273e-06,2.2630755164389482e-06
2020-09-16 12:30:00,0.8316673311586863,0.9620530605316162,0.646509039393951,1.2899779386429314e-06,1.4922159106101805e-06,1.0027836452220853e-06
2020-09-16 13:00:00,1.429325777489046,0.9766977429389954,0.8316673311586863,1.5272947423755117e-06,1.0436426398894837e-06,8.886715417079713e-07
2020-09-16 13:30:00,1.1570641071310144,1.4264079332351685,1.429325777489046,2.339088758027282e-06,2.8835867783197265e-06,2.8894854114636084e-06
2020-09-16 14:00:00,1.6509329866148295,1.1455198526382446,1.1570641071310144,2.1306659894800046e-06,1.4783884082993893e-06,1.4932872264955664e-06
2020-09-16 14:30:00,2.884762013001658,1.6420878171920776,1.6509329866148295,7.526529129944353e-06,4.284312443910362e-06,4.307390058292273e-06
2020-09-17 10:30:00,5.2305628538483475,2.138455629348755,2.884762013001658,1.9411333019274765e-05,7.936100861055634e-06,1.0705745763962896e-05
2020-09-17 11:00:00,3.716465053650735,3.3755314350128174,5.2305628538483475,1.5083603954838556e-05,1.369989454167651e-05,2.122870453761921e-05
2020-09-17 11:30:00,4.113060872260599,3.281916856765747,3.716465053650735,9.419954898814067e-06,7.516423834349757e-06,8.511649663275493e-06
2020-09-17 12:00:00,2.7323554556152976,3.7398838996887207,4.113060872260599,6.117371291404588e-06,8.373090094893994e-06,9.208582451473351e-06
2020-09-17 12:30:00,7.117254616545616,2.844905138015747,2.7323554556152976,1.1039391707567988e-05,4.412659639352852e-06,4.23808670392737e-06
2020-09-17 13:00:00,7.521558238511599,5.005608558654785,7.117254616545616,1.0154564709476888e-05,6.757878408614142e-06,9.608730035152559e-06
2020-09-17 13:30:00,2.462284348357273,5.779595375061035,7.521558238511599,5.490686145451246e-06,1.2888009572628442e-05,1.6772439641243242e-05
2020-09-17 14:00:00,3.2017201836089626,3.147371292114258,2.462284348357273,5.37753017847894e-06,5.286247122053249e-06,4.135592004283894e-06
2020-09-17 14:30:00,1.6361959148293201,3.447715997695923,3.2017201836089626,5.049073295290557e-06,1.0639172617374744e-05,9.88006370847046e-06
2020-09-18 10:30:00,1.3667263694776854,2.881502389907837,1.6361959148293201,5.5022524144334685e-06,1.1600532364152257e-05,6.587099747183734e-06
2020-09-18 11:00:00,2.073068450224584,2.154212236404419,1.3667263694776854,8.998211766326618e-06,9.350418646658322e-06,5.932314149033847e-06
2020-09-18 11:30:00,3.858958775544937,2.078793525695801,2.073068450224584,9.27080466290298e-06,4.994116245388415e-06,4.980362261616838e-06
2020-09-18 12:00:00,4.315837159590215,2.9458835124969482,3.858958775544937,1.0981128585766162e-05,7.495446295404016e-06,9.818656486440103e-06
2020-09-18 12:30:00,3.930308858307137,3.811518907546997,4.315837159590215,6.71030583814738e-06,6.507493049423609e-06,7.368527088470479e-06
