date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-04 05:30:00,0.7829942950927471,0.605349063873291,0.27167612124517165,1.0347934109503858e-06,8.000201617648648e-07,3.5904305042702967e-07
2022-08-04 06:00:00,0.9510995661667623,0.6504698991775513,0.7829942950927471,8.636996367762848e-07,5.906959015004448e-07,7.110421582832831e-07
2022-08-04 06:30:00,0.8361854877868475,0.7426807284355164,0.9510995661667623,1.0628990418344935e-06,9.440424955620361e-07,1.2089695795169659e-06
2022-08-04 07:00:00,0.9650513966023574,0.7303882241249084,0.8361854877868475,1.0414114299273172e-06,7.881804508712699e-07,9.023489604661798e-07
2022-08-04 07:30:00,0.8223364928639441,0.7426807284355164,0.9650513966023574,1.0762748085398466e-06,9.720212659167716e-07,1.2630602145503477e-06
2022-08-04 08:00:00,0.7796259624636503,0.7948291897773743,0.8223364928639441,8.431546219789843e-07,8.595967006112248e-07,8.893454658554292e-07
2022-08-04 08:30:00,0.7487205491612248,0.7462158203125,0.7796259624636503,1.187412092461364e-06,1.1834397888740716e-06,1.2364256550234278e-06
2022-08-04 16:30:00,0.5138650496591564,0.7462158203125,0.7487205491612248,9.587570256680624e-07,1.3922714939726154e-06,1.396944756695389e-06
2022-08-04 17:00:00,0.5021904617263524,0.6764644980430603,0.5138650496591564,1.8293083927512682e-07,2.4641292059082295e-07,1.8718349306189432e-07
2022-08-04 17:30:00,0.38856241592515,0.6764644980430603,0.5021904617263524,1.204017932826564e-07,2.0961249806549988e-07,1.5561111853120026e-07
2022-08-04 18:00:00,0.6413433031110787,0.6450487971305847,0.38856241592515,2.0925008494559173e-07,2.1045907073305652e-07,1.2677565688234826e-07
2022-08-04 18:30:00,0.5882784042902701,0.6875713467597961,0.6413433031110787,5.860836013706895e-07,6.850060926415372e-07,6.389505208096105e-07
2022-08-04 19:00:00,0.3381027662766698,0.6809635758399963,0.5882784042902701,2.1274867592451942e-07,4.2849131554941103e-07,3.70169853876112e-07
2022-08-04 19:30:00,0.6571396190450102,0.5733809471130371,0.3381027662766698,3.431118445646889e-07,2.99378988422744e-07,1.7653335825071636e-07
2022-08-04 20:00:00,0.4373204951037961,0.6875713467597961,0.6571396190450102,2.925971644966116e-07,4.600320101697573e-07,4.396711138939815e-07
2022-08-04 20:30:00,0.33502811224341533,0.646074116230011,0.4373204951037961,4.777862212714449e-07,9.213713696674784e-07,6.236661915952602e-07
2022-08-04 21:00:00,0.20518735779952402,0.5742512941360474,0.33502811224341533,1.953512993243696e-07,5.467234319464386e-07,3.189678825188018e-07
2022-08-04 21:30:00,0.6089899954847168,0.5742512941360474,0.20518735779952402,6.069534481686293e-07,5.723309178728845e-07,2.045011827130366e-07
2022-08-04 22:00:00,0.6926241541450388,0.5962450504302979,0.6089899954847168,7.11237370181958e-07,6.122682252909871e-07,6.25355671273589e-07
2022-08-04 22:30:00,0.31806729686689456,0.6113179326057434,0.6926241541450388,2.236080871463406e-07,4.297695327207138e-07,4.869295389539442e-07
2022-08-04 23:00:00,0.35832180064286434,0.5640134811401367,0.31806729686689456,2.5587101986832324e-07,4.027516728814585e-07,2.2712601770275163e-07
2022-08-04 23:30:00,0.6367646675431359,0.5640134811401367,0.35832180064286434,3.462788501207374e-07,3.067160438649343e-07,1.9485889752417483e-07
2022-08-05 00:00:00,0.33988484260139207,0.669741690158844,0.6367646675431359,1.407061443939139e-07,2.7726088118802236e-07,2.6360899347707507e-07
2022-08-05 00:30:00,0.35064609428780574,0.5640134811401367,0.33988484260139207,1.1916267333593448e-07,1.9167290126722697e-07,1.1550559704082149e-07
2022-08-05 01:00:00,0.28871428832753776,0.5447912812232971,0.35064609428780574,1.3344666319495166e-07,2.518080384524471e-07,1.6207217008936296e-07
2022-08-05 01:30:00,0.3000498832527147,0.5674800276756287,0.28871428832753776,2.2730477734219694e-07,4.298982553787929e-07,2.187174222911752e-07
2022-08-05 02:00:00,0.5667829145393668,0.5674800276756287,0.3000498832527147,3.752569953551695e-07,3.7571854169720916e-07,1.9865774842135364e-07
2022-08-05 02:30:00,0.38467833324744616,0.5754560828208923,0.5667829145393668,5.016301456766953e-07,7.504090917184537e-07,7.390990638522844e-07
2022-08-05 03:00:00,0.4801058249284219,0.5224288702011108,0.38467833324744616,4.4419196966052514e-07,4.833490801673807e-07,3.5590283987157586e-07
2022-08-05 03:30:00,0.20156896274796204,0.5224288702011108,0.4801058249284219,6.395538487376618e-07,1.6576033833471066e-06,1.523317498628378e-06
2022-08-05 04:00:00,0.36804189768560486,0.5146981477737427,0.20156896274796204,6.865854610459596e-07,9.601740109236438e-07,3.76028707848602e-07
