date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-13 14:00:00,0.26085941088376335,0.7833666801452637,0.6376336452740571,1.2361010803392602e-06,3.712039356175711e-06,3.0214728888394542e-06
2020-11-13 14:30:00,0.8693066910423057,0.4550737738609314,0.26085941088376335,4.129312849189037e-06,2.161655950766678e-06,1.239114029943415e-06
2020-11-16 10:30:00,0.427920810480533,0.7833666801452637,0.8693066910423057,3.551271531570404e-06,6.501080858527795e-06,7.214288318054701e-06
2020-11-16 11:00:00,0.17443208467674207,0.5499786734580994,0.427920810480533,1.431137883037069e-06,4.512331065165028e-06,3.5109004398677185e-06
2020-11-16 11:30:00,0.16944792219713598,0.416632741689682,0.17443208467674207,1.0923402009079637e-06,2.685808635839591e-06,1.1244704328620435e-06
2020-11-16 12:00:00,0.2417674116211455,0.37901291251182556,0.16944792219713598,1.0046846791769506e-06,1.5750198252838494e-06,7.041549984271773e-07
2020-11-16 12:30:00,0.19000772626004697,0.4430563151836395,0.2417674116211455,9.556284459947156e-07,2.22831579694617e-06,1.2159495848262298e-06
2020-11-16 13:00:00,0.32433411823781483,0.40724703669548035,0.19000772626004697,1.3747013644241238e-06,1.7261306335723168e-06,8.053543116585927e-07
2020-11-16 13:30:00,0.5225527424839355,0.4430563151836395,0.32433411823781483,2.174680065935445e-06,1.8438439957977888e-06,1.3497641181286288e-06
2020-11-16 14:00:00,0.9355659852165947,0.5620686411857605,0.5225527424839355,4.433246709930672e-06,2.663402682083506e-06,2.4761537539715434e-06
2020-11-16 14:30:00,0.28832613206589114,0.7691280245780945,0.9355659852165947,1.3695843068562305e-06,3.6534519603820064e-06,4.444052581013755e-06
2020-11-17 10:30:00,0.4716034137145822,0.46348562836647034,0.28832613206589114,3.9137890382926464e-06,3.846420358620872e-06,2.3927894122830656e-06
2020-11-17 11:00:00,0.3293382124163992,0.5421075820922852,0.4716034137145822,2.2528749511571305e-06,3.7083476696105767e-06,3.2260560043802276e-06
2020-11-17 11:30:00,0.2670622552315917,0.46348562836647034,0.3293382124163992,1.5849166923630142e-06,2.7506174859167545e-06,1.954501694142816e-06
2020-11-17 12:00:00,0.5103349388112551,0.46348562836647034,0.2670622552315917,2.100752872040892e-06,1.9079014405883085e-06,1.0993403685005756e-06
2020-11-17 12:30:00,0.9997536292928834,0.5727882385253906,0.5103349388112551,4.6601743124501055e-06,2.669950833324342e-06,2.3788358480640094e-06
2020-11-17 13:00:00,0.23772273842032043,0.8513516187667847,0.9997536292928834,1.007596039037226e-06,3.608483246481132e-06,4.237490294712561e-06
2020-11-17 13:30:00,0.4386801876044861,0.4514760971069336,0.23772273842032043,1.6906281567315978e-06,1.7399422709931964e-06,9.161588930272996e-07
2020-11-17 14:00:00,0.1680645009391135,0.5429462194442749,0.4386801876044861,7.963857254515e-07,2.5727897113140292e-06,2.0787176202853494e-06
2020-11-17 14:30:00,0.460135893409386,0.4000251889228821,0.1680645009391135,2.185701636266351e-06,1.9001684556666332e-06,7.983268855187617e-07
2020-11-18 10:30:00,0.19340193153439134,0.550531268119812,0.460135893409386,1.6050230715293929e-06,4.568803320216609e-06,3.818621246962709e-06
2020-11-18 11:00:00,0.1577443630563415,0.4193519651889801,0.19340193153439134,1.079067993988335e-06,2.8686241148909787e-06,1.3229875873266282e-06
2020-11-18 11:30:00,0.1639003217934104,0.4028974175453186,0.1577443630563415,9.72688393081902e-07,2.391048640788941e-06,9.361550321566839e-07
2020-11-18 12:00:00,0.268259008959399,0.4028974175453186,0.1639003217934104,1.104266709300743e-06,1.6584949269154759e-06,6.746825379778204e-07
2020-11-18 12:30:00,0.16292078182796468,0.4570108950138092,0.268259008959399,7.841680942262653e-07,2.199678632539592e-06,1.2911806183010296e-06
2020-11-18 13:00:00,0.29372925675135947,0.37009525299072266,0.16292078182796468,1.0761219401607678e-06,1.3559004169264571e-06,5.96885137600128e-07
2020-11-18 13:30:00,0.409067208548104,0.44218865036964417,0.29372925675135947,1.5717689197661211e-06,1.6990322440929763e-06,1.1286030924512484e-06
2020-11-18 14:00:00,0.7885781135256021,0.5198264718055725,0.409067208548104,3.736734108071869e-06,2.463235124279769e-06,1.93839438916386e-06
2020-11-18 14:30:00,0.9466396363110384,0.7672736048698425,0.7885781135256021,4.250972693747524e-06,3.4455129680025787e-06,3.541182831248813e-06
2020-11-19 10:30:00,0.7983796471251949,0.7672736048698425,0.9466396363110384,6.62567195326882e-06,6.367526054271266e-06,7.856066610344218e-06
2020-11-19 11:00:00,0.6190031566744226,0.7914204001426697,0.7983796471251949,4.234360465270927e-06,5.413799942115043e-06,5.461405451025816e-06
2020-11-19 11:30:00,0.3273094415600009,0.661283016204834,0.6190031566744226,1.942461682002213e-06,3.924472553601136e-06,3.6735570692605934e-06
2020-11-19 12:00:00,0.7569088086724068,0.46751248836517334,0.3273094415600009,2.678693046363572e-06,1.6545222321675084e-06,1.1583449882869368e-06
2020-11-19 12:30:00,0.5355707856423167,0.808605432510376,0.7569088086724068,2.4145194610774905e-06,3.645444459386921e-06,3.4123800210810157e-06
2020-11-19 13:00:00,1.139952085109713,0.5578529238700867,0.5355707856423167,3.7871706856881022e-06,1.853309685382835e-06,1.7792835383079438e-06
2020-11-19 13:30:00,0.7993597956588727,0.9855427145957947,1.139952085109713,3.071399653339525e-06,3.7867748270549624e-06,4.380065720147628e-06
2020-11-19 14:00:00,0.2752966812659992,0.803455650806427,0.7993597956588727,1.287354009241961e-06,3.7571533683486837e-06,3.738000156907011e-06
2020-11-19 14:30:00,0.2243864452411459,0.48869797587394714,0.2752966812659992,9.861750235901638e-07,2.1478201919372497e-06,1.2099247387694128e-06
2020-11-20 10:30:00,0.3733432835432807,0.4205249547958374,0.2243864452411459,3.098338154812841e-06,3.489894073168302e-06,1.8621604173920244e-06
2020-11-20 11:00:00,0.697360877046735,0.5358827710151672,0.3733432835432807,4.611805292104287e-06,3.5439140345546418e-06,2.4690036213504195e-06
2020-11-20 11:30:00,0.26414039937137407,0.7640114426612854,0.697360877046735,1.3883785608901112e-06,4.0158079180242555e-06,3.66547825777286e-06
2020-11-20 12:00:00,0.9565912439372951,0.4481666684150696,0.26414039937137407,3.3002909344189365e-06,1.5461989666465586e-06,9.112984997344238e-07
2020-11-20 12:30:00,0.25927795102255563,0.7640114426612854,0.9565912439372951,1.1689055403226473e-06,3.4444009013284144e-06,4.312610464763985e-06
2020-11-20 13:00:00,0.37905593997725473,0.4481666684150696,0.25927795102255563,1.371475847911735e-06,1.6215278452231008e-06,9.381028239388997e-07
2020-11-20 13:30:00,0.41002452566827363,0.5206079483032227,0.37905593997725473,1.373143573323776e-06,1.7434797522629293e-06,1.2694319371789833e-06
2020-11-20 14:00:00,0.18296394053557966,0.5299807190895081,0.41002452566827363,8.290495294068525e-07,2.401458257128097e-06,1.8579105754690845e-06
2020-11-20 14:30:00,0.321236668780273,0.40092816948890686,0.18296394053557966,1.4118302871278802e-06,1.762073224070051e-06,8.041237436597984e-07
2020-11-23 10:30:00,0.752144419895084,0.4444359540939331,0.321236668780273,6.241970478144016e-06,3.6883290382810587e-06,2.665910628311899e-06
2020-11-23 11:00:00,0.3959031308921651,0.7567787170410156,0.752144419895084,2.6181969971435346e-06,5.004748914194898e-06,4.9741012584312106e-06
2020-11-23 11:30:00,1.3570899551388191,0.5062627792358398,0.3959031308921651,7.133155713393884e-06,2.661025691414388e-06,2.0809517227508312e-06
2020-11-23 12:00:00,1.6538219564168781,1.1521159410476685,1.3570899551388191,5.662891455824268e-06,3.944987846704581e-06,4.646844288118394e-06
2020-11-23 12:30:00,0.6841972513141903,1.4863123893737793,1.6538219564168781,2.796434878115698e-06,6.07482096345293e-06,6.75946211744417e-06
