date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-05 15:00:00,3.455126201118764,1.9117441177368164,2.850746951475336,4.637564645676168e-06,2.5659951086952757e-06,3.826350328867973e-06
2011-05-05 15:30:00,5.354704092049436,2.064990997314453,3.455126201118764,1.0867167196304215e-05,4.190820265866518e-06,7.012046504612412e-06
2011-05-05 16:00:00,4.924015352330615,5.973394870758057,5.354704092049436,1.0931333286038647e-05,1.3260959909571336e-05,1.188746396791843e-05
2011-05-06 14:00:00,4.278890458260827,5.662863731384277,4.924015352330615,5.883895076891613e-06,7.78699439848314e-06,6.771005234355258e-06
2011-05-06 14:30:00,5.499641798562874,3.5916380882263184,4.278890458260827,6.616830971823495e-06,4.321238184633587e-06,5.1480979937018326e-06
2011-05-06 15:00:00,7.757890255564875,5.204585552215576,5.499641798562874,1.2765437890007246e-05,8.564031124619126e-06,9.049539692377391e-06
2011-05-06 15:30:00,2.711044477773959,7.5437798500061035,7.757890255564875,5.971908881918902e-06,1.661749420152764e-05,1.7089138190827876e-05
2011-05-06 16:00:00,2.4709126146908336,3.783611297607422,2.711044477773959,5.714942687167396e-06,8.75106694902321e-06,6.270340650949494e-06
2011-05-09 14:00:00,0.5748002987588178,3.8297109603881836,2.4709126146908336,7.904069246581017e-07,5.266229104379729e-06,3.3977477831760265e-06
2011-05-09 14:30:00,1.2532270489378765,2.9483394622802734,0.5748002987588178,1.5078057546049648e-06,3.547260818797945e-06,6.915643888724914e-07
2011-05-09 15:00:00,0.9940532225678422,1.547340989112854,1.2532270489378765,1.63569272753619e-06,2.546115585614749e-06,2.062157561950285e-06
2011-05-09 15:30:00,0.7014389973985649,0.8747719526290894,0.9940532225678422,1.545135025644549e-06,1.9269541449385142e-06,2.189707811001088e-06
2011-05-09 16:00:00,1.1055229930287074,0.7001504898071289,0.7014389973985649,2.680858332742432e-06,1.6978428188371438e-06,1.7009674090402291e-06
2011-05-10 14:00:00,0.6762698371246573,0.6485885381698608,1.1055229930287074,9.29937516307764e-07,8.918730086437159e-07,1.5202028094722452e-06
2011-05-10 14:30:00,0.7936086833246149,0.5215061902999878,0.6762698371246573,1.0494226612296925e-06,6.896099117510714e-07,8.942604927300653e-07
2011-05-10 15:00:00,2.448624833329689,0.7431840300559998,0.7936086833246149,3.4678315506703245e-06,1.0525242545539083e-06,1.1239374825651308e-06
2011-05-10 15:30:00,0.814903895399956,1.849014401435852,2.448624833329689,1.6538162946071464e-06,3.7525040232591535e-06,4.969390466286592e-06
2011-05-10 16:00:00,0.6812016763132822,1.070406436920166,0.814903895399956,1.6518925447398217e-06,2.5957017935709705e-06,1.976116202144436e-06
2011-05-11 14:00:00,3.48228191877379,1.544558048248291,0.6812016763132822,4.5929753489188375e-06,2.0372035366615673e-06,8.984747874895819e-07
2011-05-11 14:30:00,2.987707207079401,2.3638265132904053,3.48228191877379,3.950772860868405e-06,3.125788770191473e-06,4.604770128071864e-06
2011-05-11 15:00:00,3.220691444403139,2.565685749053955,2.987707207079401,4.561260366982232e-06,3.63361747727426e-06,4.23129961595062e-06
2011-05-11 15:30:00,1.0340685734448194,2.7570297718048096,3.220691444403139,2.0139324850419323e-06,5.369539276460514e-06,6.272558020569443e-06
2011-05-11 16:00:00,1.6129816914544,1.4066691398620605,1.0340685734448194,3.91142964494111e-06,3.411128225094193e-06,2.507583622618184e-06
2011-05-12 14:00:00,1.99644779861886,1.7379443645477295,1.6129816914544,2.633226067948167e-06,2.292271507693134e-06,2.1274512862290518e-06
2011-05-12 14:30:00,2.001060085411128,2.1188080310821533,1.99644779861886,2.6460872269131943e-06,2.80179036511824e-06,2.639988203072352e-06
2011-05-12 15:00:00,1.4807864422209966,1.975720763206482,2.001060085411128,2.761569537373867e-06,3.684589565693624e-06,3.7318457386992974e-06
2011-05-12 15:30:00,1.6017975453660265,1.6475200653076172,1.4807864422209966,3.113196153236301e-06,3.202060800088974e-06,2.878003321345738e-06
