date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-09 13:30:00,8.795917342999331,10.336647987365723,6.715565246377276,4.687604753288931e-05,5.508705726664729e-05,3.578923532631298e-05
2020-03-09 14:00:00,6.188711267566899,11.636189460754395,8.795917342999331,3.069066396495797e-05,5.770545193216e-05,4.362015478929763e-05
2020-03-09 14:30:00,12.355367182995247,11.094765663146973,6.188711267566899,8.543171927049454e-05,7.671523569209808e-05,4.279211097704899e-05
2020-03-10 10:30:00,4.03693624666872,11.132013320922852,12.355367182995247,4.242208062870399e-05,0.00011698058572257393,0.0001298361804120113
2020-03-10 11:00:00,5.06680236361692,8.263123512268066,4.03693624666872,4.263968775071111e-05,6.953833623720721e-05,3.397284691100618e-05
2020-03-10 11:30:00,19.144521633007546,8.891631126403809,5.06680236361692,0.0001106836896603,5.140679715245173e-05,2.9293622015487662e-05
2020-03-10 12:00:00,9.295128581068884,8.925755500793457,19.144521633007546,0.00011642779215659999,0.00011180114370913923,0.0002397981228753501
2020-03-10 12:30:00,10.36801385303609,9.26043701171875,9.295128581068884,9.209197692040008e-05,8.225412925217986e-05,8.256227073898829e-05
2020-03-10 13:00:00,8.271304713294786,11.270906448364258,10.36801385303609,5.808815298405053e-05,7.91539135281971e-05,7.28130320078623e-05
2020-03-10 13:30:00,11.6180955260179,7.120439529418945,8.271304713294786,0.0001031293242726,6.32053778132926e-05,7.342116132756856e-05
2020-03-10 14:00:00,7.371159807744575,8.895278930664062,11.6180955260179,5.690433829824263e-05,6.867032797144288e-05,8.969009700470882e-05
2020-03-10 14:30:00,6.333286209371638,9.65827465057373,7.371159807744575,6.521402320739425e-05,9.945152111930126e-05,7.590103634608355e-05
2020-03-11 10:30:00,2.3831186937571434,9.65827465057373,6.333286209371638,4.6885867560351184e-05,0.0001900184776001947,0.00012460211034065165
2020-03-11 11:00:00,4.187233598172796,5.718189716339111,2.3831186937571434,5.636798857551561e-05,7.697751869967023e-05,3.208123075875664e-05
2020-03-11 11:30:00,3.5260410776419286,7.8170952796936035,4.187233598172796,4.134208008907648e-05,9.16537760056842e-05,4.90944214646245e-05
2020-03-11 12:00:00,2.562388228031193,6.400216102600098,3.5260410776419286,4.260472764230145e-05,0.00010641613980277377,5.862734542920039e-05
2020-03-11 12:30:00,3.927917928207455,4.033745765686035,2.562388228031193,4.462898359919921e-05,4.583139895244608e-05,2.9113842064356246e-05
2020-03-11 13:00:00,4.960248791004759,5.642553329467773,3.927917928207455,5.013828525574382e-05,5.7035031975945666e-05,3.970346606459698e-05
2020-03-11 13:30:00,4.795866961372874,6.98630952835083,4.960248791004759,4.881542519592175e-05,7.111116153212446e-05,5.048860941320599e-05
2020-03-11 14:00:00,2.120865089368673,6.98630952835083,4.795866961372874,2.6821612771426133e-05,8.835266788540997e-05,6.065114051149289e-05
2020-03-11 14:30:00,1.9300367594023033,2.840198278427124,2.120865089368673,3.0679308150387045e-05,4.5146973376325076e-05,3.371266029269288e-05
2020-03-12 10:30:00,9.35867580306406,2.840198278427124,1.9300367594023033,0.0002312382433725,7.01768577684955e-05,4.768819000466088e-05
2020-03-12 11:00:00,4.710355170113007,7.292420387268066,9.35867580306406,9.71831791986115e-05,0.00015045587258136157,0.00019308647326674172
