date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8521660765247049,0.7869771122932434,1.1987062015736874e-06,1.1353391318155353e-06
2015-05-22 12:30:00,0.47535971706559826,0.7890943884849548,3.035448674308589e-07,9.28413490813555e-07
2015-05-22 13:00:00,0.5557296467812389,0.652330219745636,3.7757003485516465e-07,6.039454400220591e-07
2015-05-22 13:30:00,1.1771238626585723,0.6745738983154297,1.7614773983063165e-06,6.655219987644705e-07
2015-05-22 14:00:00,0.6702315474231707,0.9556484222412109,5.625956076036207e-07,1.2295282052535042e-06
2015-05-22 14:30:00,0.5471309446713789,0.7511550188064575,8.028297073467056e-07,1.6968303167237935e-06
2015-05-22 15:00:00,0.5514217358592381,0.6837512850761414,4.868520364785938e-07,8.581813031517827e-07
2015-05-22 15:30:00,0.4665934068650314,0.7030312418937683,4.311030020058206e-07,1.1142820808812182e-06
2015-05-22 16:00:00,0.6549542746392405,0.6314861178398132,7.88365653974181e-07,8.587092493068628e-07
2015-05-22 16:30:00,0.6967466942284617,0.6648839116096497,3.0131119380373313e-07,3.168779914178351e-07
2015-05-22 17:00:00,0.7196896540187606,0.6950039863586426,1.4715706620137226e-07,1.5668707102841592e-07
2015-05-22 17:30:00,0.6182092387878058,0.7140570878982544,6.382448704754979e-08,9.658329259100514e-08
2015-05-22 18:00:00,1.1704131334168675,0.695351243019104,1.720217073631453e-07,6.931504032467826e-08
2015-05-22 18:30:00,0.4665934068650314,0.9286561012268066,1.234555279857454e-07,5.278631935473539e-07
2015-05-22 19:00:00,0.46334530197511314,0.6613224744796753,4.013434514323899e-08,9.455766589146608e-08
2015-05-22 19:30:00,0.46047097679092774,0.6305913925170898,5.63581313717661e-08,1.2389152758255216e-07
2015-05-22 20:00:00,0.5160139569576735,0.6265186667442322,5.6997426936098185e-08,9.867908750010295e-08
2015-05-24 18:30:00,0.917331685654874,0.6434343457221985,4.7090110702820684e-07,2.6999166191215023e-07
2015-05-24 19:00:00,0.6223392264081357,0.7702581882476807,6.920252479388186e-08,1.1824160603702999e-07
2015-05-24 19:30:00,1.1408005511327246,0.6578233242034912,3.319423383470018e-07,1.278356155335915e-07
2015-05-24 20:00:00,0.8517387607439015,0.9016590714454651,1.3839853606448716e-07,1.681584569095524e-07
2015-05-24 20:30:00,0.9626673716022861,0.8198311924934387,3.7380831261234664e-07,2.9872642562944096e-07
2015-05-24 21:00:00,0.801624115771649,0.8552144169807434,2.3533812222680231e-07,2.9292963146620085e-07
2015-05-24 21:30:00,0.7499006519061988,0.806553304195404,2.076108666873702e-07,2.654409038048801e-07
2015-05-24 22:00:00,0.7849681449052723,0.7969904541969299,2.076010702442587e-07,2.370762618942105e-07
2015-05-24 22:30:00,0.9895811225261433,0.7945365309715271,2.7662132225539375e-07,1.9766430097030487e-07
2015-05-24 23:00:00,0.9436655753853557,0.8801965117454529,2.212775401268764e-07,2.095258854014176e-07
