date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-15 08:30:00,1.0451703866152318,1.6001040935516357,1.5314347890255622,8.234197794103756e-06,1.2606148974549655e-05,1.2065149494376482e-05
2009-01-15 09:00:00,3.0466895700876147,1.4599195718765259,1.0451703866152318,2.211256242328044e-05,1.0595947477891611e-05,7.585740156759339e-06
2009-01-15 09:30:00,3.1883892987366518,2.219811201095581,3.0466895700876147,1.7218492394640557e-05,1.198780911062114e-05,1.6453260965394188e-05
2009-01-15 10:00:00,1.786731709286432,2.8698065280914307,3.1883892987366518,5.426249451438601e-05,8.71551448818813e-05,9.683040600511853e-05
2009-01-15 10:30:00,3.62071191699016,2.2789905071258545,1.786731709286432,7.043435645947864e-05,4.4333609916170165e-05,3.4757611484856544e-05
2009-01-15 11:00:00,1.7804469250286832,3.1864192485809326,3.62071191699016,3.115450564920214e-05,5.575640311717905e-05,6.33557160768419e-05
2009-01-16 08:30:00,1.5084258766549417,2.1915247440338135,1.7804469250286832,1.1883877676964536e-05,1.726555635726241e-05,1.4026949414504531e-05
2009-01-16 09:00:00,2.2522281841128744,1.8274972438812256,1.5084258766549417,1.634644264437985e-05,1.3263788762874998e-05,1.0948001294882405e-05
2009-01-16 09:30:00,2.2766980405582755,2.6214723587036133,2.2522281841128744,1.2295019278787134e-05,1.4156929296238617e-05,1.2162872919724258e-05
2009-01-16 10:00:00,1.2084918125957893,2.6214723587036133,2.2766980405582755,3.670152603820327e-05,7.961331225300684e-05,6.91426218578976e-05
2009-01-16 10:30:00,2.2283351199140657,1.9062832593917847,1.2084918125957893,4.334820160938779e-05,3.7083269169990324e-05,2.3509007360489383e-05
2009-01-16 11:00:00,2.061934846459926,2.3696813583374023,2.2283351199140657,3.608002008893786e-05,4.14650109628751e-05,3.899171500468058e-05
2009-01-19 08:30:00,2.8866835251964322,2.5771334171295166,2.061934846459926,2.274224702483712e-05,2.03035089495423e-05,1.624460430733233e-05
2009-01-19 09:00:00,2.3887673586123834,2.5771334171295166,2.8866835251964322,1.733743005871519e-05,1.870457171577204e-05,2.0951254855060835e-05
2009-01-19 09:30:00,0.7633240125719039,2.5771334171295166,2.3887673586123834,4.122234606145384e-06,1.3917482460627138e-05,1.2900235430199953e-05
2009-01-19 10:00:00,0.51011173664004,1.417162299156189,0.7633240125719039,1.549193713151743e-05,4.3038784773494877e-05,2.318191636136794e-05
2009-01-19 10:30:00,1.353939376127578,1.3413821458816528,0.51011173664004,2.633842482612326e-05,2.6094146780379017e-05,9.923294842671658e-06
2009-01-19 11:00:00,1.3019338916549295,1.8883572816848755,1.353939376127578,2.2781418649588664e-05,3.3042735940592944e-05,2.3691417783523262e-05
2009-01-20 08:30:00,1.2503168429261728,1.8284006118774414,1.3019338916549295,1.0262172943597497e-05,1.5006886770678896e-05,1.0685828022619636e-05
2009-01-20 09:00:00,2.2822637919027335,1.7504903078079224,1.2503168429261728,1.6564438024905385e-05,1.2704880268335624e-05,9.074672230977851e-06
2009-01-20 09:30:00,0.9311397522800198,1.8285489082336426,2.2822637919027335,4.1597614544202805e-06,8.168835287471603e-06,1.0195755177597708e-05
2009-01-20 10:00:00,3.064455468407683,1.3476277589797974,0.9311397522800198,8.50879306725959e-05,3.741834675382659e-05,2.585410540479101e-05
2009-01-20 10:30:00,2.2843995986623145,2.3821301460266113,3.064455468407683,4.443883394120602e-05,4.634000375748874e-05,5.961340028274112e-05
