date,true_adj,pred_adj,true_raw,pred_raw
2015-03-20 15:30:00,0.9853346167281696,0.8065701127052307,1.9831777996345763e-06,1.4451594920437215e-06
2015-03-20 16:00:00,1.0312361876109322,0.9091373682022095,2.2122205953971073e-06,1.8378189900826211e-06
2015-03-20 16:30:00,1.2579801941493796,0.9283487200737,8.618212166324691e-07,5.003518304084752e-07
2015-03-20 17:00:00,1.3809010129910033,1.0131715536117554,4.6402271579642177e-07,2.636479332754002e-07
2015-03-20 17:30:00,1.1742353654784938,1.098304033279419,3.1310229052335345e-07,2.868474413857023e-07
2015-03-20 18:00:00,1.2699227662935604,1.0599207878112793,1.9384064637465263e-07,1.4187568528727627e-07
2015-03-20 18:30:00,0.7151822903620226,1.072914481163025,1.8063093837778962e-07,4.2663368437634285e-07
2015-03-20 19:00:00,0.6350483645983346,0.9860082864761353,7.820023312789562e-08,1.9955965743906175e-07
2015-03-20 19:30:00,0.6220640807751401,0.918843150138855,9.466773457590535e-08,2.2047406057504558e-07
2015-03-20 20:00:00,0.6198036271511211,0.8579997420310974,6.950196104695544e-08,1.43488456650954e-07
2015-03-22 18:30:00,1.710139947564281,0.8077079057693481,1.0395761383418513e-06,2.5213934185903363e-07
2015-03-22 19:00:00,1.3934303163024777,1.1364402770996094,3.5289041133280124e-07,2.450748865778891e-07
2015-03-22 19:30:00,1.0328639143275773,1.0862314701080322,2.5435122359411657e-07,2.9488969296532873e-07
2015-03-22 20:00:00,1.1504695823007207,1.0181035995483398,2.261444816674833e-07,1.868285602960696e-07
2015-03-22 20:30:00,0.8480521280373852,1.0823521614074707,2.687302486614829e-07,4.5900708460321874e-07
2015-03-22 21:00:00,1.116360490082435,1.020324945449829,3.112892131158109e-07,2.742568008327072e-07
2015-03-22 21:30:00,0.8707565196728556,1.0561695098876953,2.2648431242154188e-07,3.502126898718716e-07
2015-03-22 22:00:00,0.7953756700405719,0.9548621773719788,2.2649777258693045e-07,3.468230736375315e-07
2015-03-22 22:30:00,0.6467003204904481,0.9308369755744934,1.1318322585710173e-07,2.498981734887811e-07
2015-03-22 23:00:00,1.1211443158087824,0.8824480175971985,3.251066644142932e-07,2.1613640136151136e-07
2015-03-22 23:30:00,0.8724025745291281,1.017931580543518,1.8375037423324563e-07,2.639142151212665e-07
2015-03-23 00:00:00,0.9415536627913217,0.9535807967185974,1.9787726191978091e-07,2.1567342920559265e-07
2015-03-23 00:30:00,0.863317646287048,0.9602236151695251,1.9788398420700002e-07,2.5991844070127723e-07
2015-03-23 01:00:00,0.8712402886869351,0.9469641447067261,1.9790415106865746e-07,2.4864555918294935e-07
2015-03-23 01:30:00,1.3623380498773285,0.9509387612342834,4.6680594322592453e-07,2.417630863674698e-07
2015-03-23 02:00:00,0.7469693990970433,1.1029748916625977,1.4148744718069977e-07,3.229296791238913e-07
2015-03-23 02:30:00,0.9770034219857876,0.9434247016906738,3.25503609353629e-07,3.229294332816223e-07
2015-03-23 03:00:00,0.6567113911077294,0.9909824728965759,1.273807875720859e-07,3.0687625687816324e-07
2015-03-23 03:30:00,0.6705277551522876,0.8963659405708313,2.973779344927765e-07,5.690887532808728e-07
2015-03-23 04:00:00,0.861066726663245,0.8752836585044861,4.105038465452671e-07,4.556949262674984e-07
2015-03-23 04:30:00,1.3109611855758427,0.9258478879928589,1.8536871835653207e-06,9.859735375439904e-07
2015-03-23 05:00:00,1.352770792047544,1.0445570945739746,1.265653182913608e-06,7.940025560983175e-07
2015-03-23 05:30:00,0.915121328251567,1.0799057483673096,6.261349069229262e-07,9.14501278115915e-07
2015-03-23 06:00:00,1.2322034959697141,0.9545116424560547,7.848642157453228e-07,5.004009627047479e-07
2015-03-23 06:30:00,1.2364757728647007,1.0801646709442139,9.455921197039438e-07,7.56841464202368e-07
2015-03-23 07:00:00,0.7146555445588396,1.091985821723938,2.547078070998159e-07,6.230741441887911e-07
2015-03-23 07:30:00,0.7891779481781717,0.9699844121932983,3.542131182017181e-07,5.674937762322282e-07
2015-03-23 08:00:00,0.8894655120213766,0.9261492490768433,5.059232028394674e-07,5.849246524533465e-07
2015-03-23 08:30:00,0.8435717938440629,0.9522865414619446,4.5600021596595573e-07,6.17592135628356e-07
2015-03-23 09:00:00,0.6220640807751401,0.9405860304832458,4.876064839991057e-07,1.1865433058986563e-06
2015-03-23 09:30:00,0.8521472514702451,0.8939773440361023,7.422182147566664e-07,8.750707736287887e-07
2015-03-23 10:00:00,0.6352122108561913,0.9037663340568542,1.8306503087115103e-06,3.964104961016075e-06
2015-03-23 10:30:00,0.736243812982533,0.8780179023742676,1.6052779166276873e-06,2.45165710750875e-06
2015-03-23 11:00:00,0.6430403464678974,0.8942561149597168,8.777999526850747e-07,1.8184978012883715e-06
2015-03-23 11:30:00,0.8237579489809413,0.8591715097427368,1.173507963270581e-06,1.3750400985323961e-06
2015-03-23 12:00:00,0.8449076852692209,0.8937579393386841,1.094887683514681e-06,1.312480614885933e-06
2015-03-23 12:30:00,0.9193847081903116,0.8823006749153137,1.111101209210234e-06,1.0981179587635924e-06
2015-03-23 13:00:00,0.7589814740863966,0.8935263156890869,9.017092665933952e-07,1.3388622078591278e-06
2015-03-23 13:30:00,0.6220640807751401,0.8610610365867615,4.4780154437611737e-07,9.238802344451127e-07
2015-03-23 14:00:00,0.6198036271511211,0.8312144875526428,4.815676365620629e-07,9.374887424529193e-07
2015-03-23 14:30:00,0.6148431082047469,0.818983256816864,1.3757011269132617e-06,2.6480742263603706e-06
2015-03-23 15:00:00,0.6131629464306219,0.8053190112113953,7.581056348357922e-07,1.4225248022882624e-06
2015-03-23 15:30:00,0.6455805445999082,0.7562015056610107,8.400310309026094e-07,1.267335060385103e-06
2015-03-23 16:00:00,0.9282737709075705,0.7537269592285156,1.8401272997800032e-06,1.3347633991128102e-06
2015-03-23 16:30:00,1.1488435314116947,0.8421681523323059,7.590866354238842e-07,4.4065899735204007e-07
2015-03-23 17:00:00,0.8168087600839637,0.9588033556938171,1.7089125520385573e-07,2.5005523669901556e-07
