date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-11 09:00:00,0.22787764029586854,0.7537937760353088,0.4793574527231162,8.32922324053098e-06,2.7552139954446988e-05,1.752113647727419e-05
2008-11-11 09:30:00,0.4613072616360246,0.4195536971092224,0.22787764029586854,1.2389861217786463e-05,1.126843757489757e-05,6.1203726294907984e-06
2008-11-11 10:00:00,0.6918611718940839,0.7537937760353088,0.4613072616360246,8.677161320267279e-05,9.453905584794283e-05,5.7856079948352974e-05
2008-11-11 10:30:00,0.7097687491445359,0.7845808863639832,0.6918611718940839,6.872982193672366e-05,7.597418832506584e-05,6.699575771196719e-05
2008-11-11 11:00:00,0.8177867156965606,0.7845808863639832,0.7097687491445359,6.008409643255985e-05,5.764441110453111e-05,5.214784386916037e-05
2008-11-12 08:30:00,0.9965873999154702,0.8064479231834412,0.8177867156965606,2.6386513567959157e-05,2.1352215639829735e-05,2.1652431358508373e-05
2008-11-12 09:00:00,0.962157398100633,1.073037028312683,0.9965873999154702,2.368710281088781e-05,2.6416819596988282e-05,2.4534726073336396e-05
2008-11-12 09:30:00,1.3385995166157567,1.1657110452651978,0.962157398100633,3.4380085696888184e-05,2.9939683330642293e-05,2.4711688141218735e-05
2008-11-12 10:00:00,0.9168758619048234,1.358594536781311,1.3385995166157567,0.0001095353623288,0.00016230566320625506,0.0001599169409488542
2008-11-12 10:30:00,0.6914630880615186,1.0522595643997192,0.9168758619048234,6.624284530651987e-05,0.00010080750332205015,8.783761119587002e-05
2008-11-12 11:00:00,1.159624873561217,0.8984862565994263,0.6914630880615186,7.851020782085999e-05,6.083031188627194e-05,4.681419998990528e-05
2008-11-13 08:30:00,1.3606541456725734,1.1130465269088745,1.159624873561217,3.5760040069224987e-05,2.9252538955443805e-05,3.0476688051629216e-05
2008-11-13 09:00:00,1.3182997470313873,1.1655089855194092,1.3606541456725734,2.8849781969515488e-05,2.5506096160197148e-05,2.9776669173279073e-05
2008-11-13 09:30:00,0.7786760524472683,1.1130465269088745,1.3182997470313873,2.028970817030381e-05,2.900229067013796e-05,3.43505069459723e-05
