date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-23 06:00:00,1.2628147576843494,0.981559157371521,0.6628183513999748,3.059186519629625e-07,2.3778408703080246e-07,1.6056867828216897e-07
2017-11-23 06:30:00,1.246228432941665,1.034286379814148,1.2628147576843494,2.686867157393194e-07,2.2299203194249538e-07,2.7226272556504474e-07
2017-11-23 07:00:00,0.8998048079464027,1.0402617454528809,1.246228432941665,2.039403972732562e-07,2.3577490558204304e-07,2.824571723365249e-07
2017-11-23 07:30:00,0.7588278291513633,0.9946717023849487,0.8998048079464027,2.038547326040135e-07,2.672128329099754e-07,2.417273872583961e-07
2017-11-23 08:00:00,0.5995723731251574,0.9734281301498413,0.7588278291513633,1.2974958370607904e-07,2.106532927733213e-07,1.6421302806829723e-07
2017-11-23 08:30:00,0.4795144174070867,0.9129480719566345,0.5995723731251574,9.271397571844553e-08,1.7651824909308376e-07,1.1592714718353131e-07
2017-11-23 18:30:00,1.5739575744064436,0.8223004341125488,0.4795144174070867,3.431489061683657e-07,1.792751590613256e-07,1.0454211123654625e-07
2017-11-23 19:00:00,1.0465479007619691,1.1521819829940796,1.5739575744064436,1.4854073843364933e-07,1.6353380713800033e-07,2.2339810743048286e-07
2017-11-23 19:30:00,0.8493687413942842,1.0493789911270142,1.0465479007619691,2.2266180437152333e-07,2.7509444160889405e-07,2.7435227197361297e-07
2017-11-23 20:00:00,0.4966315580414485,0.9787306189537048,0.8493687413942842,9.274611743610136e-08,1.8277828594253893e-07,1.5861990999237574e-07
2017-11-23 20:30:00,0.5531428897417168,0.9254871010780334,0.4966315580414485,1.669726729444068e-07,2.7936914296182307e-07,1.4991406425462006e-07
2017-11-23 21:00:00,0.603570361098114,0.9254871010780334,0.5531428897417168,1.5766733203676577e-07,2.4175985347579726e-07,1.444944438656862e-07
2017-11-23 21:30:00,0.4053037474308356,0.8720539212226868,0.603570361098114,1.2057460097958766e-07,2.5942901897805293e-07,1.795573219192347e-07
2017-11-23 22:00:00,0.41587147035891664,0.8588849306106567,0.4053037474308356,7.420154019598417e-08,1.5324586860317499e-07,7.231600253947872e-08
2017-11-23 22:30:00,0.5781511947355259,0.8588849306106567,0.41587147035891664,9.272289901615973e-08,1.3774649505644222e-07,6.669675458758024e-08
2017-11-23 23:00:00,0.8569225304866377,0.8722046613693237,0.5781511947355259,1.4824244541421426e-07,1.5088616217108718e-07,1.0001668047877335e-07
2017-11-23 23:30:00,0.9508069729835539,0.9139230847358704,0.8569225304866377,1.3893714576911194e-07,1.3354746910117624e-07,1.2521823452499817e-07
2017-11-24 00:00:00,0.6811355514636618,0.9524630308151245,0.9508069729835539,9.261584939020077e-08,1.2950898308295665e-07,1.2928380440540764e-07
2017-11-24 00:30:00,0.20284871526432707,0.8962159752845764,0.6811355514636618,3.501447577466615e-08,1.5469919301475197e-07,1.1757335625670802e-07
2017-11-24 01:00:00,0.20365945826223733,0.8265616297721863,0.20284871526432707,3.706238896936778e-08,1.504194742103543e-07,3.691484820401796e-08
2017-11-24 01:30:00,1.0370085389307038,0.7752352356910706,0.20365945826223733,2.0394039710333209e-07,1.5245947924243374e-07,4.0052120337097466e-08
