date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-03 15:30:00,0.8093995181411664,1.6066757440567017,1.562636018829059,1.2676851034191043e-06,2.5163826529610774e-06,2.447407440623459e-06
2011-03-03 16:00:00,0.7848447977800553,1.0136688947677612,0.8093995181411664,1.7605715637927318e-06,2.2738720270264865e-06,1.8156529538292488e-06
2011-03-04 14:00:00,3.6006626194528213,1.0483007431030273,0.7848447977800553,3.6933189412815625e-06,1.0752768031486152e-06,8.050413115483387e-07
2011-03-04 14:30:00,1.85865504668019,2.634296178817749,3.6006626194528213,2.61779720061764e-06,3.7102383117427495e-06,5.0713038669590356e-06
2011-03-04 15:00:00,1.1497873518743966,1.7684550285339355,1.85865504668019,1.8982245226010888e-06,2.919604826760207e-06,3.0685192204567098e-06
2011-03-04 15:30:00,2.9198021622519623,1.3485740423202515,1.1497873518743966,4.573007054066652e-06,2.1121426267131826e-06,1.8008020333620459e-06
2011-03-04 16:00:00,2.612853722453896,2.3783645629882812,2.9198021622519623,5.270142260825506e-06,4.797176163112015e-06,5.889259179071887e-06
2011-03-07 14:00:00,5.416510724393883,2.425565719604492,2.612853722453896,5.555894502856453e-06,2.4879831193126018e-06,2.6800906288197317e-06
2011-03-07 14:30:00,5.511427790298588,4.878595352172852,5.416510724393883,8.949793985261814e-06,7.922161915331448e-06,8.795661840588175e-06
2011-03-07 15:00:00,1.9973038658010716,5.276479721069336,5.511427790298588,3.580923895358328e-06,9.460088993004888e-06,9.881322421566792e-06
2011-03-07 15:30:00,4.550651490716305,3.1547422409057617,1.9973038658010716,7.179893849342512e-06,4.977466294210745e-06,3.1512915833235673e-06
2011-03-07 16:00:00,2.855698409171085,4.04515266418457,4.550651490716305,6.405930737103138e-06,9.074126211841911e-06,1.020806614753321e-05
2011-03-08 14:00:00,0.8336019431845918,2.986969470977783,2.855698409171085,1.0796682564192456e-06,3.868676347355843e-06,3.6986561121849703e-06
2011-03-08 14:30:00,1.2681941505855991,2.862785577774048,0.8336019431845918,2.312461952135345e-06,5.220086153738692e-06,1.5200139315816428e-06
2011-03-08 15:00:00,1.348814629146176,1.669692039489746,1.2681941505855991,2.735110712811433e-06,3.3857822161932194e-06,2.5716294383515004e-06
2011-03-08 15:30:00,1.2813649130852656,1.668972373008728,1.348814629146176,2.096546320738e-06,2.730742704371194e-06,2.206906338089993e-06
2011-03-08 16:00:00,1.2139569173447573,1.668972373008728,1.2813649130852656,3.379755985695216e-06,4.646556469214684e-06,3.567425394578365e-06
2011-03-09 14:00:00,2.29841332571656,1.4925191402435303,1.2139569173447573,2.9768691498331264e-06,1.9330875497518504e-06,1.5722980962719074e-06
2011-03-09 14:30:00,2.4343817472381386,1.7665256261825562,2.29841332571656,4.748797760664085e-06,3.445997303951531e-06,4.483561407994563e-06
2011-03-09 15:00:00,1.5928208037502936,2.235281229019165,2.4343817472381386,3.3544975934746547e-06,4.707526098246114e-06,5.12683391219014e-06
2011-03-09 15:30:00,1.3833754774855245,1.7042092084884644,1.5928208037502936,2.2634541791362875e-06,2.788396583469236e-06,2.60614487067308e-06
2011-03-09 16:00:00,1.323856579725607,1.5463024377822876,1.3833754774855245,4.2409654322472e-06,4.9535692059584604e-06,4.431633811156933e-06
2011-03-10 14:00:00,6.254021639128832,1.5463024377822876,1.323856579725607,1.053697808866442e-05,2.605260398112399e-06,2.230476416299394e-06
2011-03-10 14:30:00,2.146404423961087,4.523487567901611,6.254021639128832,4.694152073864872e-06,9.892794811138664e-06,1.3677445088905866e-05
2011-03-10 15:00:00,1.6622237641837623,2.2996671199798584,2.146404423961087,3.8954229885980095e-06,5.389272105426458e-06,5.030100830036108e-06
2011-03-10 15:30:00,4.4569302639656545,2.0039024353027344,1.6622237641837623,7.75193445817761e-06,3.485385549924997e-06,2.891104170724152e-06
2011-03-10 16:00:00,2.7706953007489945,4.043104648590088,4.4569302639656545,9.229153127440275e-06,1.346753354727112e-05,1.4845981755316897e-05
2011-03-11 14:00:00,1.153835981684567,3.2160139083862305,2.7706953007489945,2.294018637610106e-06,6.393972767152103e-06,5.508605001013504e-06
2011-03-11 14:30:00,0.538501503358585,1.6830633878707886,1.153835981684567,1.3044908444739484e-06,4.077130270674011e-06,2.7951054263442695e-06
2011-03-11 15:00:00,0.710707972212632,1.540930151939392,0.538501503358585,1.665544815800683e-06,3.6111712917521098e-06,1.261978790567764e-06
2011-03-11 15:30:00,1.5564052042936736,1.3718516826629639,0.710707972212632,3.0246186854955208e-06,2.6659691330150214e-06,1.3811445803154437e-06
2011-03-11 16:00:00,2.4483098015332803,1.6558579206466675,1.5564052042936736,8.309580293795268e-06,5.619993163493171e-06,5.28244996064617e-06
2011-03-14 14:00:00,1.2792654886909853,2.1842808723449707,2.4483098015332803,2.740320627656651e-06,4.678958342890664e-06,5.244535955472999e-06
2011-03-14 14:30:00,2.8302108974904305,1.9400831460952759,1.2792654886909853,6.856033234225146e-06,4.699746771021068e-06,3.0989516412503754e-06
2011-03-14 15:00:00,1.765810547649373,2.7283172607421875,2.8302108974904305,3.718815838338709e-06,5.745865237223389e-06,5.960454322484952e-06
2011-03-14 15:30:00,2.6063507547288083,2.4794180393218994,1.765810547649373,5.681845296732664e-06,5.405131945420403e-06,3.849467435217277e-06
2011-03-14 16:00:00,2.4235068789207723,2.72369384765625,2.6063507547288083,8.225399003976328e-06,9.244235639068953e-06,8.845972375166564e-06
2011-03-15 14:00:00,2.1723808744565742,2.72369384765625,2.4235068789207723,5.468251167695632e-06,6.855999441910676e-06,6.100377920097466e-06
2011-03-15 14:30:00,9.658790440154194,2.8276121616363525,2.1723808744565742,2.4872483424159012e-05,7.281422767789945e-06,5.594127714610467e-06
2011-03-15 15:00:00,3.3394968915213683,11.899149894714355,9.658790440154194,8.43040547070293e-06,3.0038853644033166e-05,2.4383169804345376e-05
2011-03-15 15:30:00,2.611019746495909,8.11494255065918,3.3394968915213683,6.900813264492291e-06,2.1447445301528483e-05,8.8261471314681e-06
2011-03-15 16:00:00,2.8060757339729423,8.132009506225586,2.611019746495909,1.0732149792362724e-05,3.110177785906193e-05,9.986136400722406e-06
2011-03-16 14:00:00,3.0154274505124046,8.132009506225586,2.8060757339729423,8.619885497415791e-06,2.3246120809721308e-05,8.021433750566116e-06
2011-03-16 14:30:00,8.243601758156924,8.250472068786621,3.0154274505124046,2.974314750557087e-05,2.9767935779976045e-05,1.0879747237206441e-05
2011-03-16 15:00:00,10.253712495929893,8.740108489990234,8.243601758156924,3.122054639274206e-05,2.661191862924304e-05,2.51001528700935e-05
2011-03-16 15:30:00,9.493302694973618,11.030068397521973,10.253712495929893,2.870337460713029e-05,3.334984623675505e-05,3.100250359027518e-05
2011-03-16 16:00:00,4.262841533046844,11.030068397521973,9.493302694973618,1.814290334552391e-05,4.694461740587529e-05,4.040405252915962e-05
2011-03-17 14:00:00,2.0887484930508484,8.698402404785156,4.262841533046844,6.586303827480301e-06,2.7428060985897575e-05,1.3441718616892825e-05
2011-03-17 14:30:00,1.1533217681115455,7.4401140213012695,2.0887484930508484,5.315016042714602e-06,3.4287331147483816e-05,9.625875498681724e-06
2011-03-17 15:00:00,1.127674936934998,9.021337509155273,1.1533217681115455,3.871085356421687e-06,3.0968470064562306e-05,3.95912586291374e-06
2011-03-17 15:30:00,1.4550980383638839,2.480666160583496,1.127674936934998,5.527645154929935e-06,9.42358653645502e-06,4.2838260633582456e-06
2011-03-17 16:00:00,2.1990559144118946,3.8185243606567383,1.4550980383638839,1.014464673795907e-05,1.7615550584812402e-05,6.712633122039806e-06
2011-03-18 14:00:00,0.9263762136520868,4.272212505340576,2.1990559144118946,3.1789944206496875e-06,1.4660717231463989e-05,7.546379515782337e-06
2011-03-18 14:30:00,1.097160182382633,3.531967878341675,0.9263762136520868,5.108803589464501e-06,1.64462131095206e-05,4.313567154089267e-06
2011-03-18 15:00:00,1.6888435473937464,3.5156283378601074,1.097160182382633,5.9886656716037e-06,1.2466473151732018e-05,3.890547191671532e-06
2011-03-18 15:30:00,0.6254198543171171,1.8475064039230347,1.6888435473937464,2.991465072052028e-06,8.83686509083206e-06,8.077959868583221e-06
2011-03-18 16:00:00,0.7760833328645602,1.5520440340042114,0.6254198543171171,3.880452312868978e-06,7.760291461480456e-06,3.127127999568281e-06
2011-03-21 14:00:00,0.4919593603285114,1.8494375944137573,0.7760833328645602,1.6882299422447006e-06,6.3466135111595005e-06,2.6632425884611803e-06
2011-03-21 14:30:00,0.27310703231103717,1.723166584968567,0.4919593603285114,1.2894680027851014e-06,8.135887809197379e-06,2.322773780104544e-06
2011-03-21 15:00:00,0.4829885202440339,1.5770574808120728,0.27310703231103717,1.7628452460724549e-06,5.75605457750402e-06,9.968051276564793e-07
2011-03-21 15:30:00,0.6243093203554482,0.9823493957519531,0.4829885202440339,2.9861532426709677e-06,4.698705814435726e-06,2.310197347491815e-06
2011-03-21 16:00:00,0.4510144848672984,1.5174994468688965,0.6243093203554482,2.255093141197697e-06,7.587566939035738e-06,3.1215752787487634e-06
2011-03-22 14:00:00,0.5132011868293744,1.9762994050979614,0.4510144848672984,1.7611243526748167e-06,6.781958225774618e-06,1.5477216598350692e-06
2011-03-22 14:30:00,0.4813009393442462,1.3676731586456299,0.5132011868293744,2.272450312769691e-06,6.457434513561223e-06,2.423066531125253e-06
2011-03-22 15:00:00,0.5490785130552052,1.3122587203979492,0.4813009393442462,2.004065119334184e-06,4.78957356108967e-06,1.7566857953984507e-06
2011-03-22 15:30:00,0.23547989039857656,1.1191588640213013,0.5490785130552052,1.1263311556796255e-06,5.35308341858235e-06,2.626314438661969e-06
2011-03-22 16:00:00,0.42396172388615094,0.8536917567253113,0.23547989039857656,2.1198280936527246e-06,4.2684979970315114e-06,1.1774102685062535e-06
2011-03-23 14:00:00,0.7763287066323538,0.9154013991355896,0.42396172388615094,2.526400575867566e-06,2.978983776032568e-06,1.379695397350568e-06
2011-03-23 14:30:00,0.24954082034984648,1.3375030755996704,0.7763287066323538,1.1782007241154015e-06,6.314987223207939e-06,3.665416515917032e-06
