date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-12 09:30:00,1.4719407171202252,3.663785457611084,4.113871808210274,8.95796388817788e-07,2.2297132922256597e-06,2.5036276712719456e-06
2014-12-12 10:00:00,3.0433067844853126,2.122316837310791,1.4719407171202252,8.542401162329332e-06,5.957231098192069e-06,4.131659731746103e-06
2014-12-12 10:30:00,3.9470681934461087,2.865368366241455,3.0433067844853126,9.505025490885876e-06,6.900159314988766e-06,7.328656903154105e-06
2014-12-12 11:00:00,5.0133284725333445,4.888985633850098,3.9470681934461087,7.35464751708667e-06,7.172234225238843e-06,5.7904235574716e-06
2014-12-15 08:30:00,1.326853675576706,4.626384735107422,5.0133284725333445,6.049643328097948e-07,2.109349211682446e-06,2.2857719508703656e-06
2014-12-15 09:00:00,1.82145977223768,3.150796413421631,1.326853675576706,1.7121873409883372e-06,2.9617748441759258e-06,1.2472534948577688e-06
2014-12-15 09:30:00,3.2879779091831645,3.1613047122955322,1.82145977223768,2.001003643218308e-06,1.9239126360791413e-06,1.108507338216471e-06
2014-12-15 10:00:00,3.2394113563744353,3.9245598316192627,3.2879779091831645,9.1898100749229e-06,1.1133491709622707e-05,9.327587389133917e-06
2014-12-15 10:30:00,4.237690471942081,4.174956798553467,3.2394113563744353,1.0204879668705837e-05,1.0053809270255215e-05,7.800900822775359e-06
2014-12-15 11:00:00,6.0544090500989505,3.506847858428955,4.237690471942081,8.881932379195635e-06,5.144612014971791e-06,6.216771926755766e-06
2014-12-16 08:30:00,9.46023962783099,4.541591167449951,6.0544090500989505,4.313292158748443e-06,2.0706885175692325e-06,2.7604411842615064e-06
2014-12-16 09:00:00,11.665264705482125,6.12776517868042,9.46023962783099,1.126300926729345e-05,5.916460340830577e-06,9.134020469248618e-06
2014-12-16 09:30:00,4.731872167464816,5.360759735107422,11.665264705482125,2.8797314665330816e-06,3.262461019098774e-06,7.099268249212358e-06
2014-12-16 10:00:00,4.478066707078508,5.867916584014893,4.731872167464816,1.29124517060968e-05,1.692006717691989e-05,1.3644296710728263e-05
2014-12-16 10:30:00,5.765520904163813,3.912550449371338,4.478066707078508,1.3884083192002408e-05,9.4219025192931e-06,1.078373519650459e-05
2014-12-16 11:00:00,8.391168271781238,6.319392681121826,5.765520904163813,1.2310002273664476e-05,9.27066836859834e-06,8.458128015117335e-06
2014-12-17 08:30:00,5.273980673963223,6.934924125671387,8.391168271781238,2.437337550416095e-06,3.204932294164726e-06,3.877926519837521e-06
2014-12-17 09:00:00,2.2755693688064675,4.5098466873168945,5.273980673963223,2.715077299936511e-06,5.380887321993719e-06,6.292607645572167e-06
2014-12-17 09:30:00,5.574311503306908,3.174426555633545,2.2755693688064675,3.964393857655753e-06,2.257620000473098e-06,1.6183618771599265e-06
2014-12-17 10:00:00,4.632459558203503,4.830510139465332,5.574311503306908,1.5181894515742952e-05,1.5830962898471524e-05,1.8268612640391297e-05
2014-12-17 10:30:00,4.090856334240783,4.187945365905762,4.632459558203503,1.0289103547631274e-05,1.0533296699020838e-05,1.1651315074455173e-05
2014-12-17 11:00:00,4.334169484741435,4.095915794372559,4.090856334240783,7.765974570483589e-06,7.3390710755366334e-06,7.330005523563626e-06
2014-12-18 08:30:00,2.2385196839393324,4.095915794372559,4.334169484741435,1.22305760620477e-06,2.237881133064621e-06,2.368055547121686e-06
2014-12-18 09:00:00,1.9767232818865859,3.495593309402466,2.2385196839393324,3.0485831059875828e-06,5.3910462865985526e-06,3.452336173409656e-06
2014-12-18 09:30:00,2.1678393949259376,2.6415021419525146,1.9767232818865859,1.6064354869054178e-06,1.957434111355913e-06,1.4648125849393196e-06
2014-12-18 10:00:00,1.8477001665360584,2.7574942111968994,2.1678393949259376,6.055441752404571e-06,9.037096971095472e-06,7.104629540166144e-06
2014-12-18 10:30:00,1.3445703385574344,2.3814148902893066,1.8477001665360584,3.554532563449131e-06,6.295555191034283e-06,4.884616461559892e-06
2014-12-18 11:00:00,2.0700827665427757,2.909095525741577,1.3445703385574344,3.891678463506273e-06,5.468991186627038e-06,2.5277421336984886e-06
2014-12-19 08:30:00,1.0863749430387488,2.658505439758301,2.0700827665427757,6.751928384396176e-07,1.6522875876137974e-06,1.2865770403700296e-06
2014-12-19 09:00:00,2.0034818580245397,3.6788330078125,1.0863749430387488,3.0898512712902106e-06,5.673646008086095e-06,1.6754516570246842e-06
2014-12-19 09:30:00,14.76651708439732,2.323078155517578,2.0034818580245397,1.1116819684310124e-05,1.74890536609586e-06,1.5083005985195356e-06
2014-12-19 10:00:00,2.5410739487542795,4.34253454208374,14.76651708439732,8.327825890756573e-06,1.4231727340638183e-05,4.839409862590924e-05
2014-12-19 10:30:00,2.100928133141764,2.0681464672088623,2.5410739487542795,5.637916736906827e-06,5.549945949086298e-06,6.819063974347273e-06
2014-12-19 11:00:00,1.5281802990633209,2.115786552429199,2.100928133141764,3.912530138955872e-06,5.416951559348544e-06,5.378910227893763e-06
2014-12-22 08:30:00,0.7210702851672429,1.739302635192871,1.5281802990633209,4.565105522369914e-07,1.101154801178628e-06,9.67492970648875e-07
2014-12-22 09:00:00,0.5394483066702501,1.9236947298049927,0.7210702851672429,9.078534521773565e-07,3.237442549720331e-06,1.2135104319675756e-06
2014-12-22 09:30:00,0.8780355883743834,6.00648832321167,0.5394483066702501,7.254348170527198e-07,4.962573061469634e-06,4.456933054197254e-07
2014-12-22 10:00:00,0.9994118306401595,4.037509441375732,0.8780355883743834,4.454990434000171e-06,1.799765160573784e-05,3.9139422078024056e-06
2014-12-22 10:30:00,0.8648607396764142,4.716212272644043,0.9994118306401595,2.768017585129903e-06,1.509440526895522e-05,3.1986531415842377e-06
2014-12-22 11:00:00,0.4476570445841981,4.6501994132995605,0.8648607396764142,1.2975952268634454e-06,1.3479239600184104e-05,2.5069172512365683e-06
2014-12-23 08:30:00,0.4121031573524967,0.8695080280303955,0.4476570445841981,2.6090305454476164e-07,5.504866837753385e-07,2.8341226762452574e-07
2014-12-23 09:00:00,2.017878453826949,1.67371666431427,0.4121031573524967,3.395947114356066e-06,2.816747096758062e-06,6.935405476846688e-07
2014-12-23 09:30:00,1.1173623076561483,3.2118630409240723,2.017878453826949,9.23167046949496e-07,2.6536478798142575e-06,1.6671753472963046e-06
2014-12-23 10:00:00,0.4891400260076245,2.0556256771087646,1.1173623076561483,2.3608960880647035e-06,9.921736847468277e-06,5.393090241719925e-06
2014-12-23 10:30:00,0.8038171895872478,1.7102304697036743,0.4891400260076245,2.572645530007144e-06,5.473653500025843e-06,1.5655100659171784e-06
2014-12-23 11:00:00,0.719194020469304,1.7354271411895752,0.8038171895872478,2.0846823242031515e-06,5.030373144397864e-06,2.329974164592919e-06
2014-12-24 08:30:00,0.3459364663659099,2.0594828128814697,0.719194020469304,2.19012834876404e-07,1.3038612955920803e-06,4.5532268657255037e-07
2014-12-24 09:00:00,0.09086926533687491,1.9130902290344238,0.3459364663659099,1.7155925410885694e-07,3.611873954514085e-06,6.531207435073805e-07
2014-12-24 09:30:00,0.4877638579981854,1.6916700601577759,0.09086926533687491,4.4361231149374245e-07,1.538542992404618e-06,8.264393554140547e-08
2014-12-24 10:00:00,0.3786875998658978,1.6451818943023682,0.4877638579981854,1.827783508986594e-06,7.940678112391472e-06,2.3542538394298434e-06
2014-12-24 10:30:00,0.18750785607963327,0.5554823875427246,0.3786875998658978,6.001255683922293e-07,1.7778411557026969e-06,1.2120031441034407e-06
2014-12-24 11:00:00,0.1399041769038997,0.563373327255249,0.18750785607963327,4.055314092898506e-07,1.633014713456815e-06,5.435171902060102e-07
2014-12-26 08:30:00,0.18623957323809417,0.5272672176361084,0.1399041769038997,1.1790852039837505e-07,3.3381357358762025e-07,8.857351963109628e-08
2014-12-26 09:00:00,0.08366230240137641,0.5437363982200623,0.18623957323809417,1.5795266027296997e-07,1.026562837991999e-06,3.516163815326176e-07
2014-12-26 09:30:00,0.25076819059871913,0.5076302886009216,0.08366230240137641,2.2806908477629563e-07,4.6168046692653513e-07,7.608933451010456e-08
2014-12-26 10:00:00,0.2434440984317456,0.4828551113605499,0.25076819059871913,1.1750136752067554e-06,2.3305611540679758e-06,1.2103643306964854e-06
2014-12-26 10:30:00,0.1311137158053432,0.40551814436912537,0.2434440984317456,4.1963411489426853e-07,1.2978752569147256e-06,7.791515032897542e-07
2014-12-26 11:00:00,0.17641616874813343,0.24624615907669067,0.1311137158053432,5.113664160512456e-07,7.13778202570588e-07,3.8005105440342075e-07
2014-12-29 08:30:00,1.3535645897286803,0.2695373296737671,0.17641616874813343,8.569435338777811e-07,1.706444402840929e-07,1.1168931000958583e-07
2014-12-29 09:00:00,0.37717460912071443,1.6215875148773193,1.3535645897286803,7.120976973860369e-07,3.061522985722814e-06,2.5555013627669273e-06
2014-12-29 09:30:00,0.6196866685529571,0.47180381417274475,0.37717460912071443,5.635936958651345e-07,4.2909694341788246e-07,3.430334114451985e-07
2014-12-29 10:00:00,0.5203429635171791,0.5337939262390137,0.6196866685529571,2.511501005236799e-06,2.5764237749595702e-06,2.9909959394525604e-06
2014-12-29 10:30:00,0.2553815079649084,0.5171566009521484,0.5203429635171791,8.173576074552119e-07,1.6551781113768062e-06,1.6653761781961006e-06
2014-12-29 11:00:00,0.2050642965273701,0.4554987847805023,0.2553815079649084,5.944069362768125e-07,1.3203255843371648e-06,7.402582619296316e-07
2014-12-30 08:30:00,0.40674395587258194,0.4101458489894867,0.2050642965273701,2.717926470896878e-07,2.740658450610656e-07,1.3702715718833774e-07
2014-12-30 09:00:00,0.4368524607543144,0.4415818750858307,0.40674395587258194,8.24768221078768e-07,8.336972554676641e-07,7.67923999650395e-07
2014-12-30 09:30:00,0.8284934672554315,0.4415818750858307,0.4368524607543144,7.534996618548447e-07,4.0161064233934105e-07,3.973093264685301e-07
2014-12-30 10:00:00,0.5297538009673486,0.5438976883888245,0.8284934672554315,2.5569236002815386e-06,2.625190858546904e-06,3.998828314655284e-06
2014-12-30 10:30:00,0.6753123364162404,0.4739015996456146,0.5297538009673486,2.161361172845816e-06,1.516738939879555e-06,1.6954958984676143e-06
2014-12-30 11:00:00,0.20922605227760765,0.576217532157898,0.6753123364162404,6.064703550528886e-07,1.6702453997068525e-06,1.957485255681927e-06
2014-12-31 08:30:00,0.3801306759911285,0.427479088306427,0.20922605227760765,2.406612342632896e-07,2.706375767894393e-07,1.3246129071240688e-07
2014-12-31 09:00:00,0.14559651947806815,0.49120810627937317,0.3801306759911285,2.7488315427556056e-07,9.27390532025309e-07,7.176786892153868e-07
2014-12-31 09:30:00,0.5467306110820197,0.39918309450149536,0.14559651947806815,4.972414953864486e-07,3.630497265373282e-07,1.3241737265279256e-07
2014-12-31 10:00:00,0.3011894366071342,0.47951167821884155,0.5467306110820197,1.4537288400951902e-06,2.314423651910583e-06,2.638864317574054e-06
2014-12-31 10:30:00,0.4710109533925092,0.4358997941017151,0.3011894366071342,1.3222587387458376e-06,1.2236919498731778e-06,8.455225121693578e-07
2014-12-31 11:00:00,0.1731963657122437,0.46513134241104126,0.4710109533925092,4.43426735197493e-07,1.1908545064163248e-06,1.2059078055489136e-06
2015-01-02 08:30:00,2.3851708806385785,0.3964075744152069,0.1731963657122437,1.2658994931713882e-06,2.103883422420285e-07,9.19217961924625e-08
2015-01-02 09:00:00,0.3934850597737102,1.4681768417358398,2.3851708806385785,7.42891483798127e-07,2.7718868743388523e-06,4.503152256018808e-06
2015-01-02 09:30:00,1.1130574917621787,0.6165330410003662,0.3934850597737102,1.012305439711124e-06,5.607255292610389e-07,3.5786746812454147e-07
2015-01-02 10:00:00,1.0795329740395687,0.8851056694984436,1.1130574917621787,3.936300984817778e-06,3.2273607219957134e-06,4.058541430733248e-06
2015-01-02 10:30:00,1.5133388195068247,0.935276985168457,1.0795329740395687,4.248362940104892e-06,2.6255826066878917e-06,3.030549286395437e-06
2015-01-02 11:00:00,2.194080868062436,1.1152302026748657,1.5133388195068247,5.414644968592413e-06,2.7522119597480215e-06,3.7346811341800686e-06
2015-01-05 08:30:00,2.0920665695712786,1.1045466661453247,2.194080868062436,1.324490115093317e-06,6.992899567572371e-07,1.3890755025350784e-06
2015-01-05 09:00:00,0.9045051412752443,1.5891410112380981,2.0920665695712786,1.7076866066819228e-06,3.0002646720108154e-06,3.949777506081321e-06
2015-01-05 09:30:00,0.7289424537049859,0.922111988067627,0.9045051412752443,7.054240317524415e-07,8.923611912624089e-07,8.753224074906562e-07
2015-01-05 10:00:00,1.8916158685286286,0.9190816879272461,0.7289424537049859,7.936550002642071e-06,3.856141140548308e-06,3.058384278293374e-06
2015-01-05 10:30:00,1.9100109481595233,1.5541229248046875,1.8916158685286286,6.113058033220815e-06,4.974025745373084e-06,6.05418392602382e-06
2015-01-05 11:00:00,2.218971435311906,1.5578402280807495,1.9100109481595233,6.431992476922802e-06,4.51561316554516e-06,5.536428208989269e-06
2015-01-06 08:30:00,3.8621860789052582,1.7696294784545898,2.218971435311906,2.580772898485157e-06,1.1824939826955603e-06,1.482751277584457e-06
2015-01-06 09:00:00,1.1435907798797897,1.6423094272613525,3.8621860789052582,1.955468157453404e-06,2.808245612152183e-06,6.604094776151425e-06
2015-01-06 09:30:00,1.4792120166556368,1.1573591232299805,1.1435907798797897,1.345316286022095e-06,1.0525969636035082e-06,1.040074907040965e-06
2015-01-06 10:00:00,1.8629943027993332,1.7722787857055664,1.4792120166556368,8.99197720019996e-06,8.554127304370534e-06,7.1396035447039e-06
2015-01-06 10:30:00,2.4991777993611697,1.4411280155181885,1.8629943027993332,9.176687543280494e-06,5.2916529234769804e-06,6.840696414665341e-06
2015-01-06 11:00:00,1.757695674721691,1.5350042581558228,2.4991777993611697,5.72853077608003e-06,5.00275403798319e-06,8.145105631441734e-06
2015-01-07 08:30:00,2.368149379806858,1.5680886507034302,1.757695674721691,1.8141638999414885e-06,1.2012628283804191e-06,1.3465147373530371e-06
2015-01-07 09:00:00,0.6329062556533765,3.8032467365264893,2.368149379806858,1.082229807513258e-06,6.50331221540444e-06,4.049386184096478e-06
2015-01-07 09:30:00,0.8323104905757789,1.1957261562347412,0.6329062556533765,7.569711747814361e-07,1.0874910786907765e-06,5.756166686509364e-07
2015-01-07 10:00:00,1.6537368545014195,1.1979714632034302,0.8323104905757789,9.111076090899831e-06,6.600088234269735e-06,4.585520477607267e-06
2015-01-07 10:30:00,1.3727209533694085,1.6547164916992188,1.6537368545014195,5.516687968467935e-06,6.649971021842483e-06,6.646034058012145e-06
2015-01-07 11:00:00,2.0482422641306584,1.5659431219100952,1.3727209533694085,7.643665928649183e-06,5.843813642927146e-06,5.122743810418337e-06
2015-01-08 08:30:00,1.1745312415561338,1.447229266166687,2.0482422641306584,1.221513160749666e-06,1.5051192617937712e-06,2.130173122278517e-06
2015-01-08 09:00:00,1.6916202356279546,1.33677077293396,1.1745312415561338,2.8925639865879345e-06,2.2857937701819434e-06,2.0083743968613135e-06
2015-01-08 09:30:00,1.0140744508932267,1.7737618684768677,1.6916202356279546,9.222821736602827e-07,1.6132039912588402e-06,1.5384976779056433e-06
2015-01-08 10:00:00,0.6494878658718198,1.33677077293396,1.0140744508932267,3.856643816366792e-06,7.937713706807065e-06,6.021550464415844e-06
2015-01-08 10:30:00,0.5259117055681362,1.0574028491973877,0.6494878658718198,2.452383598238939e-06,4.930784724217991e-06,3.028632701374439e-06
2015-01-08 11:00:00,0.8456276157116653,0.788157045841217,0.5259117055681362,3.299727156508266e-06,3.0754709986225888e-06,2.0521623283651938e-06
2015-01-09 08:30:00,1.1748268048795012,0.902470588684082,0.8456276157116653,1.2209133188147865e-06,9.378730183774018e-07,8.788001895188785e-07
2015-01-09 09:00:00,7.521111104192442,1.0484826564788818,1.1748268048795012,1.2860625961380618e-05,1.7928392607381176e-06,2.0088797915160493e-06
2015-01-09 09:30:00,4.303895511935982,1.8262665271759033,7.521111104192442,3.912410082698195e-06,1.660148011214892e-06,6.836985432274024e-06
2015-01-09 10:00:00,2.381006645977121,1.8328537940979004,4.303895511935982,1.3397571784976352e-05,1.0313196865402131e-05,2.4217382666118748e-05
2015-01-09 10:30:00,1.9508867001392896,2.396524667739868,2.381006645977121,9.097197295267718e-06,1.1175255704930942e-05,1.1102893478258378e-05
2015-01-09 11:00:00,3.040019530494679,2.0869970321655273,1.9508867001392896,1.134479749519902e-05,7.788291642700914e-06,7.280352750087713e-06
2015-01-12 08:30:00,1.3621028887478202,2.047132730484009,3.040019530494679,1.6634180816844546e-06,2.499985594058611e-06,3.7125120998366487e-06
2015-01-12 09:00:00,1.1221701191547047,1.711596965789795,1.3621028887478202,2.057866703852388e-06,3.1387740113475713e-06,2.497862074679661e-06
2015-01-12 09:30:00,1.2951300062436704,1.4488037824630737,1.1221701191547047,1.1950483303053596e-06,1.3368469055814892e-06,1.035453985892816e-06
2015-01-12 10:00:00,2.447219264375419,1.678948998451233,1.2951300062436704,1.3770140383036017e-05,9.447197372619465e-06,7.287504744618497e-06
2015-01-12 10:30:00,1.8017757363255176,1.9599300622940063,2.447219264375419,8.671117322182838e-06,9.432241299953928e-06,1.1777339946746572e-05
2015-01-12 11:00:00,1.4141595543784087,1.8998241424560547,1.8017757363255176,5.5181980797670056e-06,7.413311957860406e-06,7.030716850569586e-06
2015-01-13 08:30:00,0.6174947884685028,1.7538061141967773,1.4141595543784087,7.540928111742607e-07,2.141771246668123e-06,1.7269903709714457e-06
2015-01-13 09:00:00,0.6592740535269301,0.9743531942367554,0.6174947884685028,1.20899505369901e-06,1.7867959251333549e-06,1.1323790780928122e-06
2015-01-13 09:30:00,3.055957046203132,1.196727991104126,0.6592740535269301,2.819806774566265e-06,1.1042503692325076e-06,6.083283941247613e-07
2015-01-13 10:00:00,1.2050079188321847,1.9926331043243408,3.055957046203132,8.43023043253292e-06,1.3940452983269586e-05,2.1379462897125456e-05
2015-01-13 10:30:00,0.31624209377133816,1.5316904783248901,1.2050079188321847,1.5440600725553895e-06,7.478517748509408e-06,5.883481836314838e-06
2015-01-13 11:00:00,0.6769306710588374,0.9996963143348694,0.31624209377133816,3.156925452317972e-06,4.662171289085979e-06,1.474822692491488e-06
2015-01-14 08:30:00,3.6754999746636807,1.0200440883636475,0.6769306710588374,3.818581404713144e-06,1.059752799527474e-06,7.032825168286919e-07
2015-01-14 09:00:00,8.707348730034207,2.062238931655884,3.6754999746636807,1.4889017537561856e-05,3.5262985981206537e-06,6.284873304007512e-06
2015-01-14 09:30:00,3.9193013694245047,3.881335735321045,8.707348730034207,3.7928499837262097e-06,3.7561092636032744e-06,8.426416949370248e-06
2015-01-14 10:00:00,2.1876513655531133,2.77734112739563,3.9193013694245047,1.5304799934867845e-05,1.94302670777358e-05,2.7419416223265343e-05
2015-01-14 10:30:00,3.1324031561502066,1.7266337871551514,2.1876513655531133,1.2220907251221437e-05,6.736371507038691e-06,8.535007501809102e-06
2015-01-14 11:00:00,3.20764444602626,2.131377935409546,3.1324031561502066,1.251656318965903e-05,8.316859009310592e-06,1.222296382880351e-05
2015-01-15 08:30:00,3.889938736509967,2.4822640419006348,3.20764444602626,4.7504446869677165e-06,3.0313737126043976e-06,3.917217866001193e-06
2015-01-15 09:00:00,10.6544789804406,3.608203411102295,3.889938736509967,1.9514502718290343e-05,6.608703757674354e-06,7.12472380742052e-06
2015-01-15 09:30:00,5.848971392278293,4.7290472984313965,10.6544789804406,5.660261602509848e-06,4.5764704671153505e-06,1.0310725463173338e-05
2015-01-15 10:00:00,4.940083229003764,6.07344913482666,5.848971392278293,3.456080190473243e-05,4.24898251095949e-05,4.091937974813078e-05
2015-01-15 10:30:00,4.946754879925815,3.1758925914764404,4.940083229003764,1.929950570487853e-05,1.2390579010901023e-05,1.9273476607388053e-05
2015-01-15 11:00:00,2.0856313624821348,5.3343634605407715,4.946754879925815,8.13835111032396e-06,2.0815242603706015e-05,1.9302753494094324e-05
2015-01-16 08:30:00,2.0555973343424845,4.344956398010254,2.0856313624821348,2.5103226803600932e-06,5.306118279526614e-06,2.5470006331682262e-06
2015-01-16 09:00:00,3.140125551981756,4.618203163146973,2.0555973343424845,5.751382937862522e-06,8.458596459413335e-06,3.7649855842202753e-06
2015-01-16 09:30:00,3.8624869305232368,5.570013999938965,3.140125551981756,3.737868592056977e-06,5.390304423598167e-06,3.0388133052603406e-06
2015-01-16 10:00:00,2.2037698332627347,6.890933990478516,3.8624869305232368,1.541756466851635e-05,4.820894578967302e-05,2.702194264292827e-05
2015-01-16 10:30:00,7.861827458382646,3.0574791431427,2.2037698332627347,3.067250906236575e-05,1.192859512911919e-05,8.597892861416894e-06
2015-01-16 11:00:00,2.536904089523787,5.164347171783447,7.861827458382646,9.899264359541468e-06,2.0151821312066714e-05,3.0677670740891476e-05
2015-01-19 08:30:00,0.9014894056175318,2.564682960510254,2.536904089523787,1.1009107976635394e-06,3.1320247872189983e-06,3.0981008621841225e-06
2015-01-19 09:00:00,0.9389252564778731,1.443732500076294,0.9014894056175318,1.7197142632169522e-06,2.6443077928957413e-06,1.6511476055026928e-06
2015-01-19 09:30:00,2.813440606108842,1.6280360221862793,0.9389252564778731,2.722668442988721e-06,1.575509464116971e-06,9.086320004718447e-07
2015-01-19 10:00:00,0.22383046049702796,2.7141201496124268,2.813440606108842,1.565916978901354e-06,1.898797337779152e-05,1.9682818881994174e-05
2015-01-19 10:30:00,0.24834729366865307,2.1847105026245117,0.22383046049702796,9.689139905434717e-07,8.523533878748025e-06,8.732628468853427e-07
