date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.7199589719062871,0.6883758306503296,9.87706926750973e-07,1.0123779256422468e-06
2008-07-04 17:30:00,0.7797148062797419,0.7273026704788208,9.877069267509729e-07,9.526810058041166e-07
2008-07-04 18:00:00,0.8326861227749323,0.794086217880249,9.877069267509729e-07,9.800623345902298e-07
2008-07-04 18:30:00,0.9290125705096228,0.8435368537902832,9.87706926750973e-07,8.800364207927204e-07
2008-07-04 19:00:00,1.2980478462106277,0.8649449944496155,9.877069267509729e-07,4.722182566007507e-07
2008-07-04 19:30:00,1.4918024088778672,1.0070496797561646,9.877069267509729e-07,4.7558528186407114e-07
2008-07-04 20:00:00,1.1293400466077732,1.083262324333191,9.877069267509726e-07,9.532257945893491e-07
2008-07-06 18:30:00,1.74063428194596,1.0153180360794067,3.4953689567819576e-06,1.255525653534683e-06
2008-07-06 19:00:00,1.4702681332115892,1.2911193370819092,1.2202162115801505e-06,9.733874165377257e-07
2008-07-06 19:30:00,1.1747779191621452,1.2430522441864014,6.297722691368625e-07,7.3130519323957e-07
2008-07-06 20:00:00,1.1849258831453648,1.1354060173034668,1.1033560335978786e-06,1.058189385189329e-06
2008-07-06 20:30:00,1.4294482850357122,1.091326117515564,1.9344215222716125e-06,1.1818837360304184e-06
2008-07-06 21:00:00,1.3913135132074612,1.2219352722167969,1.2230482020047848e-06,9.796705867790259e-07
2008-07-06 21:30:00,1.1081629298170217,1.1766923666000366,7.885563543302213e-07,9.259772364633634e-07
2008-07-06 22:00:00,1.4297495863408838,1.0876134634017944,1.778334087725602e-06,1.0790227048647215e-06
2008-07-06 22:30:00,1.145594884164503,1.1752575635910034,8.672287778877798e-07,9.506679465276779e-07
2008-07-06 23:00:00,1.281842659667054,1.0943584442138672,1.0241523216470985e-06,7.822672846650658e-07
2008-07-06 23:30:00,1.8143446366720761,1.1109094619750977,2.2589647676559623e-06,8.862984168038393e-07
2008-07-07 00:00:00,1.0237462745581603,1.3688303232192993,8.628159657965826e-07,1.5898036667438203e-06
2008-07-07 00:30:00,1.3216554018457367,1.1123292446136475,1.293501897073533e-06,9.58739892793483e-07
2008-07-07 01:00:00,1.2748649420064877,1.1647672653198242,1.1359564375263874e-06,9.883627768076402e-07
2008-07-07 01:30:00,1.3527760404290068,1.1867833137512207,1.411735087985062e-06,1.1308376089630365e-06
2008-07-07 02:00:00,1.1299369300522104,1.2269062995910645,9.40478920295899e-07,1.151127573321186e-06
2008-07-07 02:30:00,0.9722538463999286,1.1685386896133423,1.136747712521401e-06,1.7111260937920162e-06
2008-07-07 03:00:00,0.6991303706754388,1.1103172302246094,5.866975080664737e-07,1.5486933196703579e-06
2008-07-07 03:30:00,1.214412705629867,1.0071769952774048,3.943999227360535e-06,2.8663620888263627e-06
2008-07-07 04:00:00,0.9428369135651751,1.10849928855896,2.538964854201192e-06,3.67359420394454e-06
2008-07-07 04:30:00,1.1624771429675784,1.0249398946762085,3.00792362319767e-06,2.4660945453365787e-06
2008-07-07 05:00:00,0.7850246269596868,1.0894056558609009,1.8035288155121104e-06,3.6413104234643778e-06
2008-07-07 05:30:00,1.1831827625387312,0.992590069770813,3.254451727984878e-06,2.4239164293054066e-06
2008-07-07 06:00:00,1.1248438055391217,1.1120003461837769,2.864278923074792e-06,2.9292443087738527e-06
2008-07-07 06:30:00,1.2167330255829116,1.1111869812011719,3.091852068077218e-06,2.69864348298766e-06
2008-07-07 07:00:00,0.7758602856396373,1.1212071180343628,1.2883426848184617e-06,2.8134265170693135e-06
2008-07-07 07:30:00,1.1282619920913826,0.9967582821846008,3.001271390596776e-06,2.477815702997128e-06
2008-07-07 08:00:00,0.8224419037515396,1.1033750772476196,1.6583525696008264e-06,3.1255758572703227e-06
2008-07-07 08:30:00,0.5650481853792123,1.003902792930603,1.0945603361124148e-06,3.651903584848772e-06
2008-07-07 09:00:00,0.6048707876878736,0.9276152849197388,2.598154884789037e-06,6.518290625744586e-06
2008-07-07 09:30:00,1.4848383077049607,0.8434233665466309,6.1225773250856234e-06,2.1349295197563366e-06
2008-07-07 10:00:00,1.0634390850269564,1.0752973556518555,1.4319453763694679e-05,1.5367719123762397e-05
2008-07-07 10:30:00,0.7399631132615277,1.0068167448043823,8.125324562568611e-06,1.5894736375260858e-05
2008-07-07 11:00:00,0.8066487005709192,0.9268103837966919,6.601016553628973e-06,9.296705001280355e-06
2008-07-07 11:30:00,0.9682213112579992,0.9522807002067566,6.9579209876584545e-06,7.156929909836526e-06
2008-07-07 12:00:00,1.126696743204813,0.9816024899482727,6.807595860720729e-06,5.475108980732513e-06
2008-07-07 12:30:00,1.8124581190601796,1.0078063011169434,1.7956438237757575e-05,5.865763690660214e-06
2008-07-07 13:00:00,1.8555034740578262,1.187455654144287,1.878945844258131e-05,8.008703849627526e-06
2008-07-07 13:30:00,1.8933717968576071,1.3469548225402832,1.9988791749902483e-05,1.0436484758957164e-05
2008-07-07 14:00:00,1.1534468438079934,1.4492428302764893,7.955394881738732e-06,1.2902206446819762e-05
2008-07-07 14:30:00,1.6884507857575786,1.243371844291687,2.4870665006821874e-05,1.3987901102736741e-05
2008-07-07 15:00:00,0.9050521293322258,1.4536856412887573,6.736580839261661e-06,1.785163027213123e-05
2008-07-07 15:30:00,1.7458480003164447,1.1974167823791504,2.7515327659830515e-05,1.346193686553055e-05
2008-07-07 16:00:00,1.8887215730763482,1.3936179876327515,3.700111791233201e-05,2.074061508290199e-05
2008-07-07 16:30:00,0.9674318929990767,1.4644595384597778,2.4061956472377515e-06,5.661362518066804e-06
2008-07-07 17:00:00,0.7555650582935551,1.1654425859451294,1.0932995688127117e-06,2.7111998158029947e-06
2008-07-07 17:30:00,0.4355823148363215,1.0980584621429443,2.9081208629108154e-07,1.936110118890839e-06
2008-07-07 18:00:00,0.4173894557113767,0.9614090323448181,2.5452754956694376e-07,1.4343189337726384e-06
2008-07-07 18:30:00,0.6781416765502193,0.8339489102363586,6.463711571958431e-07,1.0582225047656672e-06
2008-07-07 19:00:00,0.7716360394492219,0.9412788152694702,3.5959540158685514e-07,5.697705514880887e-07
2008-07-07 19:30:00,1.1106137903549982,0.9190552830696106,5.799789235351159e-07,4.2416581784335115e-07
2008-07-07 20:00:00,0.774096115824324,0.9636392593383789,4.716652787211846e-07,7.761275814361457e-07
