date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-24 14:00:00,0.6352927561364691,0.9134452939033508,0.4391834028413239,5.07650828602348e-06,7.299174370458904e-06,3.5094342916276533e-06
2008-07-24 14:30:00,0.5728779684478923,0.8075212836265564,0.6352927561364691,6.380267700962534e-06,8.99354181436104e-06,7.075394893636347e-06
2008-07-24 15:00:00,0.6678131750708343,0.7695862650871277,0.5728779684478923,8.052089882676328e-06,9.27920863241046e-06,6.907418221058847e-06
2008-07-24 15:30:00,0.9317002070245761,0.6784278154373169,0.6678131750708343,1.056869117770149e-05,7.69570942848415e-06,7.5753028265000425e-06
2008-07-24 16:00:00,0.572291893236868,0.8186035752296448,0.9317002070245761,8.675612762493037e-06,1.2409554824403755e-05,1.412403408540733e-05
2008-07-25 14:00:00,0.6310352655333631,0.6642746329307556,0.572291893236868,5.042487456861543e-06,5.308097165747937e-06,4.573079906827934e-06
2008-07-25 14:30:00,0.6158378295855654,0.6642746329307556,0.6310352655333631,5.9765318717782416e-06,6.446597342024517e-06,6.124018687215423e-06
2008-07-25 15:00:00,0.3515934738577958,0.6642746329307556,0.6158378295855654,4.239302786089978e-06,8.009424268356081e-06,7.425402406068594e-06
2008-07-25 15:30:00,0.6568205681251512,0.6642746329307556,0.3515934738577958,7.5616772852334385e-06,7.64749255238332e-06,4.047736191477232e-06
2008-07-25 16:00:00,0.5309075847043914,0.6254170536994934,0.6568205681251512,8.048250677664934e-06,9.480959344483291e-06,9.957018386657436e-06
2008-07-28 14:00:00,0.7613381330494327,0.6462359428405762,0.5309075847043914,5.868739382908778e-06,4.981479534210364e-06,4.092476280624365e-06
2008-07-28 14:30:00,0.5247486586261529,0.6462359428405762,0.7613381330494327,4.875932060095201e-06,6.0047843863610245e-06,7.074306814290425e-06
2008-07-28 15:00:00,0.8179529937074945,0.6462359428405762,0.5247486586261529,8.683009407042238e-06,6.8601408809809444e-06,5.570488248390812e-06
2008-07-28 15:30:00,0.8095471515422219,0.7866576910018921,0.8179529937074945,8.418959234909399e-06,8.180918208106955e-06,8.506376555061407e-06
2008-07-28 16:00:00,0.5727167852601907,0.7715990543365479,0.8095471515422219,7.774879369167216e-06,1.047479264311193e-05,1.0989954561981667e-05
2008-07-29 14:00:00,0.48554384900828573,0.7799096703529358,0.5727167852601907,3.742792046144658e-06,6.01189720942888e-06,4.414760547257598e-06
2008-07-29 14:30:00,0.6048640380261682,0.6569679379463196,0.48554384900828573,5.307680377098354e-06,5.764891964811427e-06,4.260646025529776e-06
2008-07-29 15:00:00,1.2158150352293855,0.6736007332801819,0.6048640380261682,1.290652821046508e-05,7.150632797554095e-06,6.420955938258888e-06
2008-07-29 15:30:00,0.6205792719493304,1.0037025213241577,1.2158150352293855,6.278523580278786e-06,1.0154657483038731e-05,1.230064185670779e-05
2008-07-29 16:00:00,0.4356677856069932,0.7911521792411804,0.6205792719493304,4.790034606245592e-06,8.698477240156633e-06,6.823080077895646e-06
2008-07-30 14:00:00,1.0741568922164895,0.7104962468147278,0.4356677856069932,8.280088154161202e-06,5.476827081272356e-06,3.3583247446380158e-06
2008-07-30 14:30:00,1.1054206845800227,0.8856475353240967,1.0741568922164895,9.700063662455965e-06,7.771554843308212e-06,9.425723964921451e-06
2008-07-30 15:00:00,0.7329406441229785,0.9312539100646973,1.1054206845800227,8.28830500334364e-06,1.0530888829897508e-05,1.2500417140554797e-05
2008-07-30 15:30:00,1.0715848298392459,0.7821130156517029,0.7329406441229785,1.0841436262092986e-05,7.912792503989896e-06,7.415305868363862e-06
2008-07-30 16:00:00,1.0861816797546493,0.9312539100646973,1.0715848298392459,1.0263763729801052e-05,8.799789467556186e-06,1.0125832275493232e-05
2008-07-31 14:00:00,0.6902751231529901,1.043477177619934,1.0861816797546493,5.3209534954781145e-06,8.04359500940299e-06,8.37278066637473e-06
2008-07-31 14:30:00,0.7902928658845253,0.8244189023971558,0.6902751231529901,6.934817864365488e-06,7.2342737469425145e-06,6.0571624292859196e-06
2008-07-31 15:00:00,0.9173612986879959,0.9177916049957275,0.7902928658845253,1.0373787158286971e-05,1.0378653186596277e-05,8.936860531530918e-06
2008-07-31 15:30:00,0.9894599027155672,0.9403018951416016,0.9173612986879959,1.0289978254719753e-05,9.778755083782564e-06,9.540182264398934e-06
2008-07-31 16:00:00,1.287043890677785,0.9403018951416016,0.9894599027155672,1.2857955537398278e-05,9.393898721740567e-06,9.885002001334455e-06
2008-08-01 14:00:00,1.137936229407108,1.110142469406128,1.287043890677785,8.375279697817867e-06,8.170715937699678e-06,9.472721132545776e-06
2008-08-01 14:30:00,1.5565235108271345,1.0577125549316406,1.137936229407108,1.3547111479760211e-05,9.205739454321861e-06,9.903961520275512e-06
2008-08-01 15:00:00,0.740079859707907,1.2489293813705444,1.5565235108271345,7.489687243902291e-06,1.2639298764159852e-05,1.575218421492662e-05
2008-08-01 15:30:00,0.9885988492756966,0.9329257607460022,0.740079859707907,1.0143256013685607e-05,9.57203707038721e-06,7.593392904604075e-06
2008-08-01 16:00:00,1.53103098422874,1.0663459300994873,0.9885988492756966,1.529545997939917e-05,1.0653116537839511e-05,9.876399818514295e-06
2008-08-04 14:00:00,0.6305816761702162,1.227285623550415,1.53103098422874,5.03886290717445e-06,9.807015076263235e-06,1.2234188730347013e-05
2008-08-04 14:30:00,0.4068461627881673,0.9385738968849182,0.6305816761702162,3.7803893655663886e-06,8.721170563010516e-06,5.85932590927768e-06
2008-08-04 15:00:00,0.485990992627529,0.8054421544075012,0.4068461627881673,4.91828076441698e-06,8.151160648997986e-06,4.117326631301349e-06
2008-08-04 15:30:00,0.5825179780252456,0.7702799439430237,0.485990992627529,5.951363155273824e-06,7.869655273420975e-06,4.965183902346581e-06
2008-08-04 16:00:00,0.8781909153254674,0.7708801627159119,0.5825179780252456,8.773391353930815e-06,7.70132466239648e-06,5.81952978871557e-06
2008-08-05 14:00:00,0.35588000193196945,0.7883186340332031,0.8781909153254674,2.631904505347059e-06,5.829997058833456e-06,6.494645987559002e-06
2008-08-05 14:30:00,2.6495467294461412,0.6457411646842957,0.35588000193196945,2.3060175233438704e-05,5.620170517308611e-06,3.097380814394329e-06
2008-08-05 15:00:00,1.4987265341602605,1.7845450639724731,2.6495467294461412,1.5167272636534451e-05,1.8059786692585537e-05,2.6813695956390288e-05
2008-08-05 15:30:00,0.7578767054070245,1.2806776762008667,1.4987265341602605,7.63453236555478e-06,1.2901010281808273e-05,1.5097543110283593e-05
2008-08-05 16:00:00,0.6407286945861353,1.0434482097625732,0.7578767054070245,5.929843526933241e-06,9.656949446204127e-06,7.014029984522847e-06
2008-08-06 14:00:00,0.5722094759498342,0.9137819409370422,0.6407286945861353,3.6144944396290136e-06,5.7721164772180565e-06,4.047312044331436e-06
2008-08-06 14:30:00,0.30182831137741895,1.0797712802886963,0.5722094759498342,2.6269450821239667e-06,9.397726282297654e-06,4.980191758458107e-06
2008-08-06 15:00:00,0.6531987777367785,0.8625485897064209,0.30182831137741895,6.610441412739675e-06,8.729083874975054e-06,3.0545347558359873e-06
2008-08-06 15:30:00,0.3398215135156401,0.659943699836731,0.6531987777367785,3.2892398052699706e-06,6.387803598079752e-06,6.322517365830693e-06
2008-08-06 16:00:00,0.2598028267239005,0.659943699836731,0.3398215135156401,2.401906894809571e-06,6.101255104928229e-06,3.1416888207504323e-06
2008-08-07 14:00:00,0.7296202655646593,0.5632483959197998,0.2598028267239005,4.608816357936915e-06,3.557889690314325e-06,1.641105070891496e-06
2008-08-07 14:30:00,0.5259497539984984,0.6537035703659058,0.7296202655646593,4.092442049259795e-06,5.08650105600074e-06,5.677212760512926e-06
2008-08-07 15:00:00,0.9584019733383035,0.6537035703659058,0.5259497539984984,9.123486775973791e-06,6.222916944615847e-06,5.006767263550032e-06
