date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-27 13:00:00,1.6664718570318664,1.387534499168396,1.299745538258143,1.2283083664917602e-06,1.0227116809281376e-06,9.580049685305217e-07
2021-09-27 13:30:00,1.6583063797108277,1.81576406955719,1.6664718570318664,1.6443889876684569e-06,1.800525208559209e-06,1.6524859359465633e-06
2021-09-27 14:00:00,1.1221045630992716,1.7613481283187866,1.6583063797108277,9.289773421215036e-07,1.4581996692687128e-06,1.3728926017303863e-06
2021-09-27 14:30:00,0.6982540922647769,1.1591752767562866,1.1221045630992716,7.728191547849541e-07,1.2829611276960626e-06,1.2419317117383746e-06
2021-09-28 10:30:00,3.512425078077656,1.0536121129989624,0.6982540922647769,1.1220384597662251e-05,3.3657467025813577e-06,2.2305613039268715e-06
2021-09-28 11:00:00,4.199805072163938,3.040851354598999,3.512425078077656,1.2606628314314967e-05,9.127776677206311e-06,1.0543307767945685e-05
2021-09-28 11:30:00,4.091017358461918,3.432433843612671,4.199805072163938,6.813220438679469e-06,5.716408992825511e-06,6.994396564206954e-06
2021-09-28 12:00:00,6.277210939704567,3.432433843612671,4.091017358461918,1.0439579315216486e-05,5.708453276275327e-06,6.80373825315494e-06
2021-09-28 12:30:00,6.020270435799057,4.607313632965088,6.277210939704567,7.967480111395371e-06,6.097513413903279e-06,8.307526024035064e-06
2021-09-28 13:00:00,6.166896969508416,5.072980880737305,6.020270435799057,4.9350935189472284e-06,4.05968109894749e-06,4.817754821739768e-06
2021-09-28 13:30:00,5.760964946292367,5.577620029449463,6.166896969508416,6.663691019379627e-06,6.451616499363452e-06,7.133231383329294e-06
2021-09-28 14:00:00,5.858642931322559,5.329927921295166,5.760964946292367,5.350538142071812e-06,4.867677203011504e-06,5.2613315133915446e-06
2021-09-28 14:30:00,6.09743850324655,5.596672058105469,5.858642931322559,6.748570932320965e-06,6.194328708514783e-06,6.4842748915170835e-06
2021-09-29 10:30:00,3.047669189126731,5.588417053222656,6.09743850324655,1.0369879208130882e-05,1.9014927871217815e-05,2.0746904218889553e-05
2021-09-29 11:00:00,1.7240383650328963,3.6708199977874756,3.047669189126731,5.856005603043048e-06,1.2468598675526433e-05,1.0351955159308338e-05
2021-09-29 11:30:00,1.3955649231807545,2.578805446624756,1.7240383650328963,2.4008351963137306e-06,4.436401902815927e-06,2.9659186167651e-06
2021-09-29 12:00:00,1.6111672106283539,2.075594186782837,1.3955649231807545,2.813890707940994e-06,3.6250087248031692e-06,2.4373430291789506e-06
2021-09-29 12:30:00,2.5220010278712253,2.113178014755249,1.6111672106283539,3.631264024983816e-06,3.0426265566769103e-06,2.319814094257775e-06
2021-09-29 13:00:00,3.454364430781442,2.390573501586914,2.5220010278712253,3.233734598774896e-06,2.23788786559711e-06,2.3609211319166195e-06
2021-09-29 13:30:00,3.372043770064359,3.051107168197632,3.454364430781442,4.553742079079853e-06,4.120336522007408e-06,4.6649111748113365e-06
2021-09-29 14:00:00,3.1893955914754173,2.991431474685669,3.372043770064359,2.9558757314494167e-06,2.7724060702757957e-06,3.125150850511941e-06
2021-09-29 14:30:00,3.385235985852642,2.991431474685669,3.1893955914754173,4.194567754293555e-06,3.70661367636824e-06,3.951906443036125e-06
2021-09-30 10:30:00,3.1047127983808602,3.269577741622925,3.385235985852642,1.1497452045320225e-05,1.2107984130564507e-05,1.2536292706279015e-05
2021-09-30 11:00:00,2.9851469951836442,3.332859754562378,3.1047127983808602,1.0785287448927768e-05,1.204156798238565e-05,1.1217276747486436e-05
2021-09-30 11:30:00,1.904785081926915,3.332859754562378,2.9851469951836442,3.4506769953275234e-06,6.03775333650088e-06,5.407842680881787e-06
2021-09-30 12:00:00,4.953543438937387,2.2307381629943848,1.904785081926915,9.056471796592407e-06,4.078417300217474e-06,3.4824833143568024e-06
2021-09-30 12:30:00,6.987549253857159,4.424943447113037,4.953543438937387,1.0188093971799697e-05,6.451724062510412e-06,7.222441547932964e-06
2021-09-30 13:00:00,6.2836521397899325,5.682336330413818,6.987549253857159,7.114410364066979e-06,6.4335949193014815e-06,7.911369331901268e-06
2021-09-30 13:30:00,4.105753011898406,5.766801357269287,6.2836521397899325,6.343852773952098e-06,8.910360336124557e-06,9.708953252189143e-06
2021-09-30 14:00:00,4.84642381291021,4.656151294708252,4.105753011898406,4.948810680973624e-06,4.754518413783692e-06,4.192492267101466e-06
2021-09-30 14:30:00,3.9902571873207497,5.100316524505615,4.84642381291021,5.950366717638641e-06,7.605713685141736e-06,7.2271028162160864e-06
2021-10-01 10:30:00,3.1851380535034735,4.710879802703857,3.9902571873207497,1.2669777604094585e-05,1.8738842215717403e-05,1.587236417928117e-05
2021-10-01 11:00:00,3.3289382052640906,3.4790537357330322,3.1851380535034735,1.2975512705434725e-05,1.3560631999569625e-05,1.2415009451495439e-05
2021-10-01 11:30:00,6.32906163909324,3.2750697135925293,3.3289382052640906,1.3507976779468806e-05,6.989909115293055e-06,7.104879449939489e-06
2021-10-01 12:00:00,3.1382389860390854,5.729776859283447,6.32906163909324,5.830670591043794e-06,1.0645601426561076e-05,1.175903866217051e-05
2021-10-01 12:30:00,3.0179370967147077,3.4239702224731445,3.1382389860390854,4.48447990364586e-06,5.087821634876897e-06,4.66324155034588e-06
2021-10-01 13:00:00,1.9623470632749263,3.3044381141662598,3.0179370967147077,2.450093422300918e-06,4.125764621069439e-06,3.7680530462529593e-06
2021-10-01 13:30:00,4.09686579206569,2.5448591709136963,1.9623470632749263,6.736275343044824e-06,4.184387030140859e-06,3.2265909619094875e-06
2021-10-01 14:00:00,3.096101365173406,3.9044134616851807,4.09686579206569,3.461805627010688e-06,4.365593660426237e-06,4.580778010569518e-06
2021-10-01 14:30:00,0.9095561110170582,3.3044381141662598,3.096101365173406,1.79195640942542e-06,6.510218541227331e-06,6.099765169352182e-06
2021-10-04 10:30:00,2.112334440866434,1.4382483959197998,0.9095561110170582,8.878982397494483e-06,6.045530453671212e-06,3.823226352329617e-06
2021-10-04 11:00:00,3.1753901574230174,2.317538022994995,2.112334440866434,1.31285496521441e-05,9.581787275650489e-06,8.733379589283225e-06
2021-10-04 11:30:00,5.78693479782343,3.0296576023101807,3.1753901574230174,1.4188074987074815e-05,7.427940826792374e-06,7.785239550941923e-06
2021-10-04 12:00:00,4.142353172904793,4.898461818695068,5.78693479782343,8.766032951872927e-06,1.0366107360677062e-05,1.2246290697730959e-05
2021-10-04 12:30:00,3.329998762313975,3.829009532928467,4.142353172904793,5.233993586834122e-06,6.018323960381313e-06,6.510828228152184e-06
2021-10-04 13:00:00,4.4281484096775765,3.3875467777252197,3.329998762313975,5.901568425236583e-06,4.51471749653728e-06,4.43802098159126e-06
2021-10-04 13:30:00,3.0084040499062907,4.271963119506836,4.4281484096775765,5.093683240060943e-06,7.233079926437489e-06,7.4975252541558635e-06
2021-10-04 14:00:00,3.3804351668480592,3.448131799697876,3.0084040499062907,4.743159703728723e-06,4.838146273552738e-06,4.2211550163686895e-06
2021-10-04 14:30:00,3.6056377586456874,3.3875467777252197,3.3804351668480592,7.3229792679355135e-06,6.88004078140153e-06,6.865597239786681e-06
2021-10-05 10:30:00,1.4725619151356628,3.621425151824951,3.6056377586456874,6.847446282220099e-06,1.6839709038595905e-05,1.6766297302477946e-05
2021-10-05 11:00:00,1.004166861830461,2.2450642585754395,1.4725619151356628,4.558351832891826e-06,1.0191326926863981e-05,6.684601494087787e-06
2021-10-05 11:30:00,0.750181393024285,1.4770727157592773,1.004166861830461,1.987120439183137e-06,3.9125488994232995e-06,2.6598906798386866e-06
2021-10-05 12:00:00,0.9767417444161958,1.4533698558807373,0.750181393024285,2.519443137857226e-06,3.748875003142083e-06,1.9350451371697e-06
2021-10-05 12:30:00,1.383927393944305,1.193630337715149,0.9767417444161958,2.3825308586431974e-06,2.054920746466192e-06,1.6815313846516909e-06
2021-10-05 13:00:00,1.384794061438073,1.6945548057556152,1.383927393944305,2.036223848033251e-06,2.491701115251526e-06,2.03494948596869e-06
2021-10-05 13:30:00,0.7070405248808389,1.6726512908935547,1.384794061438073,1.243357241677067e-06,2.9414199358424305e-06,2.4352122175890946e-06
2021-10-05 14:00:00,0.9894804641882152,1.1653058528900146,0.7070405248808389,1.7917594272480208e-06,2.110145498684467e-06,1.2803148437508284e-06
