date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-12-13 07:30:00,4.882938887723493,1.0702393054962158,0.8706656583644925,8.98413010419888e-06,1.969135675111471e-06,1.601939678514265e-06
2007-12-13 08:00:00,1.9708305464130078,1.5493426322937012,4.882938887723493,3.561743317980387e-06,2.8000178797095854e-06,8.824591737280243e-06
2007-12-13 08:30:00,6.0474098906443885,1.4672609567642212,1.9708305464130078,1.3328646577207214e-05,3.2338807990343357e-06,4.343761096356591e-06
2007-12-13 16:30:00,0.9229665378648216,2.159850597381592,6.0474098906443885,2.4544777233565388e-06,5.743767471045481e-06,1.608209209288431e-05
2007-12-13 17:00:00,1.1117062762913805,1.7670494318008423,0.9229665378648216,1.0953979145105063e-06,1.7411274036239113e-06,9.09426925350126e-07
2007-12-13 17:30:00,1.1731996373925933,1.6036593914031982,1.1117062762913805,7.880510683619192e-07,1.0771956079807548e-06,7.46745303027149e-07
2007-12-13 18:00:00,0.6219028692869054,1.5273984670639038,1.1731996373925933,3.870992304255745e-07,9.507188346495197e-07,7.302501712059527e-07
2007-12-13 18:30:00,0.5870627110085557,1.353682279586792,0.6219028692869054,5.084575301302771e-07,1.172430024174696e-06,5.386327405385898e-07
2007-12-13 19:00:00,0.6690195560800346,1.0465072393417358,0.5870627110085557,4.93850873216184e-07,7.725013555719551e-07,4.333527022183972e-07
2007-12-13 19:30:00,1.786713878409993,1.0591713190078735,0.6690195560800346,1.1056284354861486e-06,6.554210735680856e-07,4.1399300360092245e-07
2007-12-13 20:00:00,1.0769430308543435,1.3808462619781494,1.786713878409993,7.195186835444588e-07,9.22560113330806e-07,1.1937251840000495e-06
2007-12-13 20:30:00,1.261344868319473,1.1615110635757446,1.0769430308543435,8.421629053828267e-07,7.75506807459015e-07,7.190432169470453e-07
2007-12-13 21:00:00,2.432366625801055,1.2299600839614868,1.261344868319473,1.4299117580669702e-06,7.230548089889045e-07,7.41504935586535e-07
2007-12-13 21:30:00,1.478018201435273,1.530728816986084,2.432366625801055,7.857179254547915e-07,8.137390117038041e-07,1.2930517752176488e-06
2007-12-13 22:00:00,0.37660967542732243,1.4060757160186768,1.478018201435273,2.2458348427045773e-07,8.384845213900834e-07,8.813859524900758e-07
2007-12-13 22:30:00,0.8963222788547628,1.098697543144226,0.37660967542732243,6.73083156977202e-07,8.250545906852773e-07,2.8281080953233363e-07
2007-12-13 23:00:00,6.094665133223064,1.1601004600524902,0.8963222788547628,4.314179414011616e-06,8.211905680693419e-07,6.344721226234546e-07
2007-12-13 23:30:00,3.4012202300711003,1.9506169557571411,6.094665133223064,2.466276251055078e-06,1.414421868468254e-06,4.41933390355239e-06
