date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 13:00:00,0.9502491450755397,1.1907885074615479,0.9502846063776633,2.948279650301446e-06,3.6945863540688854e-06,2.94838967390522e-06
2022-12-09 13:30:00,1.114514970917864,1.0584994554519653,0.9502491450755397,3.3436880380298523e-06,3.175634298156667e-06,2.8508694655940473e-06
2022-12-09 14:00:00,0.6872872067481532,1.151389718055725,1.114514970917864,1.946338868874475e-06,3.260637677336342e-06,3.1562115321532895e-06
2022-12-09 14:30:00,0.9600604893529918,0.9084696769714355,0.6872872067481532,3.3988658863390477e-06,3.2162208819910794e-06,2.4331769373280173e-06
2022-12-12 10:30:00,0.42984886658235666,1.0154324769973755,0.9600604893529918,3.426677992620625e-06,8.09484540365187e-06,7.653429859213492e-06
2022-12-12 11:00:00,0.6165253745427622,0.7599227428436279,0.42984886658235666,2.9696143804715326e-06,3.6603156956344944e-06,2.070450671359705e-06
2022-12-12 11:30:00,0.7107473164022665,0.8316209316253662,0.6165253745427622,3.0524555132753703e-06,3.571572961463458e-06,2.647799344671878e-06
2022-12-12 12:00:00,0.362040720612059,0.8257434368133545,0.7107473164022665,1.6498955420881378e-06,3.7630861329732765e-06,3.239024679049176e-06
2022-12-12 12:30:00,0.3138799283885064,0.646616518497467,0.362040720612059,1.4053576837238128e-06,2.895143685544538e-06,1.6209915401258077e-06
2022-12-12 13:00:00,0.47139458170357346,0.4799690544605255,0.3138799283885064,1.408114604680199e-06,1.4337276277931569e-06,9.375986242407852e-07
2022-12-12 13:30:00,0.874621273021604,0.7611356377601624,0.47139458170357346,2.6239761373508744e-06,2.2835046578162434e-06,1.4142442812914756e-06
2022-12-12 14:00:00,0.8077524319042632,0.9716148376464844,0.874621273021604,2.1212865575102782e-06,2.5516153375336446e-06,2.296894786190075e-06
2022-12-12 14:30:00,0.4660705856664283,0.9110423922538757,0.8077524319042632,1.6500120896707823e-06,3.2253289687269913e-06,2.8596554236463006e-06
