date,true_adj,pred_adj,true_raw,pred_raw
2019-01-01 10:30:00,0.2419402940912083,0.33787283301353455,1.0922163133785457e-06,2.8654882055886305e-06
2019-01-01 11:00:00,0.23985328895300476,0.3521430194377899,9.154703358011057e-07,2.6004543095300263e-06
2019-01-01 11:30:00,0.23227952296271792,0.3534769117832184,8.067250166554803e-07,2.4575037252639194e-06
2019-01-01 12:00:00,0.2306336762513249,0.3534769117832184,8.114435171519045e-07,2.5072830384301396e-06
2019-01-01 12:30:00,0.22906112237812118,0.3573904037475586,8.064267200829662e-07,2.5688700667919044e-06
2019-01-01 13:00:00,0.22906112237812118,0.3249879777431488,6.384785954520597e-07,1.7648135049728166e-06
2019-01-01 13:30:00,0.22906112237812118,0.3249879777431488,5.250113659250653e-07,1.451179656528283e-06
2019-01-01 14:00:00,0.22906112237812118,0.3370634913444519,5.707136892915248e-07,1.664463747161702e-06
2019-01-01 14:30:00,0.22518162231629646,0.3370634913444519,1.2440249277976606e-06,3.7542398471679863e-06
2019-01-01 15:00:00,0.1516564723383437,0.3370634913444519,4.7276466909668844e-07,3.1454438232284095e-06
2019-01-01 15:30:00,0.15086834928991213,0.2889675199985504,5.012698338059294e-07,2.7069314378660305e-06
2019-01-01 16:00:00,0.14460242119135078,0.2889675199985504,4.866455091873397e-07,2.8606422845152563e-06
2019-01-01 16:30:00,0.19230174197817818,0.2889675199985504,2.286858057911949e-07,7.601070069803611e-07
2019-01-01 17:00:00,0.26522578155067966,0.2889675199985504,2.2868580579119497e-07,3.995854785938764e-07
2019-01-01 17:30:00,0.46798459887626176,0.2889675199985504,2.2868580579119492e-07,1.283447330259802e-07
2019-01-01 18:00:00,0.4864945070945244,0.4736616611480713,2.286858057911949e-07,2.5486154118125666e-07
2019-01-01 18:30:00,0.6242000060622936,0.4736616611480713,6.298912652502891e-06,4.2642143442586145e-06
2019-01-01 19:00:00,0.5288031478859567,0.525188684463501,8.666677088157337e-07,9.7701024925383e-07
2019-01-01 19:30:00,0.5546246752786712,0.5022420883178711,8.678729092648264e-07,8.22873790644965e-07
2019-01-01 20:00:00,0.8789252152622734,0.5221647024154663,1.2807603729787363e-06,5.173842008739851e-07
2019-01-01 20:30:00,0.500963788788122,0.6958033442497253,6.70056485113824e-07,1.3978495325980134e-06
2019-01-01 21:00:00,0.9897543092822673,0.5333489179611206,3.2114463334118068e-06,1.0617459882946534e-06
2019-01-01 21:30:00,1.7146466702721228,0.7618989944458008,5.490899248983364e-06,1.157756553125278e-06
2019-01-01 22:00:00,2.0149646397612853,1.2320759296417236,6.167771065313096e-06,2.3659196025293454e-06
2019-01-01 22:30:00,1.3260858208169055,1.4463789463043213,2.787228127405204e-06,3.3783069393720327e-06
2019-01-01 23:00:00,1.0333929199304324,1.1718790531158447,1.6084636619891307e-06,2.127815980084747e-06
2019-01-01 23:30:00,2.073599035902885,1.0943435430526733,5.1586685980324855e-06,1.484081225986638e-06
2019-01-02 00:00:00,0.8446793000853485,1.7581853866577148,1.2953731751430214e-06,5.68385033762557e-06
2019-01-02 00:30:00,1.098641349148714,0.9759035706520081,2.2266810891316998e-06,1.8296588612664651e-06
2019-01-02 01:00:00,0.9849077694093981,1.0720750093460083,2.3741292870584134e-06,2.9094188103101656e-06
2019-01-02 01:30:00,1.2460482128365529,0.9851497411727905,2.5061137196749674e-06,1.6301335877742144e-06
2019-01-02 02:00:00,1.1530998896734501,1.1346194744110107,1.4289870528929572e-06,1.4259068488788863e-06
2019-01-02 02:30:00,1.2734272591285518,0.9983088374137878,3.4568985622733117e-06,2.208572817147119e-06
2019-01-02 03:00:00,1.3125910122419113,1.0971232652664185,3.845256996709334e-06,2.77440323522221e-06
2019-01-02 03:30:00,1.6754521213738012,1.1230354309082031,1.1914742672448741e-05,5.520408638828886e-06
2019-01-02 04:00:00,1.991799414497843,1.3823320865631104,9.777712791357962e-06,4.806591787554481e-06
2019-01-02 04:30:00,1.0937654164009953,1.534520149230957,2.835304937713946e-06,5.674208654543824e-06
2019-01-02 05:00:00,1.4406338612059135,1.092268705368042,4.523483641234587e-06,2.6862079595417318e-06
2019-01-02 05:30:00,1.1072932112157223,1.2746875286102295,3.1375261167004292e-06,4.258710259627411e-06
2019-01-02 06:00:00,1.298809929831575,1.2061700820922852,3.762713743145847e-06,3.333002430987986e-06
2019-01-02 06:30:00,1.0678780887433568,1.2638804912567139,2.584280522706359e-06,3.7093128978120745e-06
2019-01-02 07:00:00,1.0495084847645666,1.1419486999511719,2.5589919068093366e-06,3.1211982152634402e-06
2019-01-02 07:30:00,0.8108269608111248,1.1252989768981934,2.5830566009600716e-06,5.1300807608168675e-06
2019-01-02 08:00:00,1.104727231937385,0.9211522340774536,3.1941610851687807e-06,2.32395160299671e-06
2019-01-02 08:30:00,1.0127383939196628,1.0772576332092285,4.319511945440211e-06,5.053400494364802e-06
2019-01-02 09:00:00,0.7870154653471865,1.0067417621612549,2.6216097141451127e-06,4.456619012081858e-06
2019-01-02 09:30:00,1.1962348102184188,0.9300732016563416,5.036564734010233e-06,3.18335594327263e-06
2019-01-02 10:00:00,0.8787591143459065,1.1082402467727661,1.6371942403815124e-05,2.687482396132713e-05
2019-01-02 10:30:00,1.162566648296265,0.9299014210700989,2.4858105750929533e-05,1.6628861581024997e-05
2019-01-02 11:00:00,1.0042545860925347,1.0867458581924438,1.5847470732524794e-05,1.917717599625697e-05
2019-01-02 11:30:00,0.9895212271399717,0.9995665550231934,1.4480905262546755e-05,1.5359281604235058e-05
2019-01-02 12:00:00,1.1479716428341336,1.0193469524383545,1.999679586389905e-05,1.636478299244567e-05
2019-01-02 12:30:00,0.6517441897481507,1.0825560092926025,6.092673548468214e-06,1.7374784904052574e-05
2019-01-02 13:00:00,1.0144794437185107,0.8697510361671448,1.171245493673236e-05,9.057500615758354e-06
2019-01-02 13:30:00,1.0840460962632328,0.9925204515457153,1.073251636770015e-05,9.356679413134302e-06
2019-01-02 14:00:00,0.8085579359779076,1.0168468952178955,6.613294625978603e-06,1.0858077758124257e-05
2019-01-02 14:30:00,0.7248511606328953,0.8877360820770264,1.258226977118305e-05,1.9816303749206324e-05
2019-01-02 15:00:00,0.6293846776043274,0.7854999899864197,7.899743870927307e-06,1.309073182061513e-05
2019-01-02 15:30:00,0.8592540595339176,0.753868043422699,1.5735159258575045e-05,1.2952031695813862e-05
2019-01-02 16:00:00,1.0136959751733374,0.8362691402435303,2.2922514786344183e-05,1.6479689549759098e-05
2019-01-02 16:30:00,0.744974506429363,0.8831264972686768,3.3279298074064854e-06,4.913004935072078e-06
2019-01-02 17:00:00,1.991799414497843,0.7852174639701843,1.1846318598664718e-05,1.958762379757437e-06
2019-01-02 17:30:00,1.2715669573743056,1.440551996231079,1.6732840723610859e-06,2.1883654411352614e-06
2019-01-02 18:00:00,1.1803296880181713,1.1127578020095825,1.3308652358288281e-06,1.2204965481130355e-06
2019-01-02 18:30:00,0.8773284176451924,1.1446340084075928,1.0685054567533569e-05,1.8735146141880738e-05
2019-01-02 19:00:00,1.572592050380584,0.9686604738235474,6.682516327856479e-06,2.6419231536059776e-06
2019-01-02 19:30:00,1.1020835413740824,1.2912565469741821,2.991138295135483e-06,4.20318735908275e-06
2019-01-02 20:00:00,1.115895101271198,1.0963886976242065,1.9951920759229298e-06,1.98919674218316e-06
2019-01-02 20:30:00,1.1666369241939185,1.0967662334442139,3.639471957882809e-06,3.321974270931878e-06
2019-01-02 21:00:00,1.0760362467781623,1.0986661911010742,3.924091400116e-06,4.224452183913733e-06
2019-01-02 21:30:00,0.9249398822956715,1.0942373275756836,1.8152434300901446e-06,2.6241934455549803e-06
2019-01-02 22:00:00,0.9681437478201989,0.9454389214515686,1.6954145642354862e-06,1.6881148451056478e-06
2019-01-02 22:30:00,0.9186759184883121,0.9459208846092224,1.4363056686946815e-06,1.5898346891024249e-06
2019-01-02 23:00:00,0.9064069491108727,0.9281364679336548,1.2720753858831191e-06,1.3948211271520188e-06
2019-01-02 23:30:00,0.7493597650865859,0.9281364679336548,9.97384004079772e-07,1.600050821769155e-06
2019-01-03 00:00:00,0.7974268149662239,0.8354268670082092,1.181377217605846e-06,1.3698739348598616e-06
2019-01-03 00:30:00,1.18576843576071,0.8437719941139221,2.530508852851413e-06,1.3522530389095165e-06
2019-01-03 01:00:00,0.8003734337464141,1.010717749595642,1.6248048284158587e-06,2.691013206567658e-06
2019-01-03 01:30:00,1.6919062666718063,0.8346109390258789,4.881676399465095e-06,1.2551243286068716e-06
2019-01-03 02:00:00,1.2639698331962428,1.3574391603469849,1.7822432142624232e-06,2.099546056139619e-06
2019-01-03 02:30:00,1.5407866988668932,1.106850266456604,5.305821026795008e-06,2.826158442763344e-06
2019-01-03 03:00:00,1.5240689167895072,1.2540539503097534,5.431548897490068e-06,3.7696112172777758e-06
2019-01-03 03:30:00,0.8241977665840649,1.2844456434249878,3.22349206016416e-06,8.015821528852457e-06
2019-01-03 04:00:00,1.1849322307427221,1.0738614797592163,3.993127318617431e-06,3.3917001437172297e-06
2019-01-03 04:30:00,1.0154246993016331,1.1643496751785278,2.5343890200341484e-06,3.4291782009530373e-06
2019-01-03 05:00:00,0.9964113337870623,1.0699551105499268,2.3505964412099148e-06,2.803700626326824e-06
2019-01-03 05:30:00,1.1306898935601055,1.0401800870895386,3.375739780863276e-06,2.960992362926491e-06
2019-01-03 06:00:00,1.3820045447877558,1.0331472158432007,4.516767887609513e-06,2.6174596062809428e-06
2019-01-03 06:30:00,1.7307647160977992,1.1881111860275269,6.972451027310045e-06,3.377402696822661e-06
2019-01-03 07:00:00,1.2723147662551733,1.3622642755508423,3.921322410673446e-06,4.590848295651293e-06
2019-01-03 07:30:00,0.777886968365129,1.2049115896224976,2.434564423250637e-06,5.999722036750544e-06
2019-01-03 08:00:00,1.0238604981493569,1.0485085248947144,2.873742862046971e-06,3.121813480309947e-06
2019-01-03 08:30:00,1.2194890811882053,1.0779383182525635,6.503255224641193e-06,5.253505668369177e-06
2019-01-03 09:00:00,1.038647159282989,1.1623106002807617,4.664536844534824e-06,6.011810760369106e-06
2019-01-03 09:30:00,0.8633014750439868,1.0041935443878174,2.776791126845188e-06,3.903943554165854e-06
2019-01-03 10:00:00,0.865351996547176,0.9244167804718018,1.6454951131220345e-05,1.9643925212290734e-05
2019-01-03 10:30:00,1.0990332361063369,0.9244167804718018,2.366145699482124e-05,1.7512054749823728e-05
2019-01-03 11:00:00,1.1238800564156655,1.0018811225891113,2.0790914260258316e-05,1.7170856744779812e-05
2019-01-03 11:30:00,1.1300803445811816,1.0166356563568115,1.9753344242824132e-05,1.6596080114361046e-05
2019-01-03 12:00:00,1.2438265916107683,1.0383551120758057,2.495180227512758e-05,1.8024616325208882e-05
2019-01-03 12:30:00,1.0696845903503736,1.113303542137146,1.6708405353934405e-05,1.8674346576817915e-05
2019-01-03 13:00:00,1.1321413481819664,1.115920901298523,1.5278925841490277e-05,1.531405973918698e-05
2019-01-03 13:30:00,1.5001690645306427,1.1282603740692139,2.1658350748138736e-05,1.263006849412152e-05
2019-01-03 14:00:00,1.23692420148154,1.2565442323684692,1.591280235300307e-05,1.6831532076886276e-05
2019-01-03 14:30:00,0.7568028876826619,1.1799677610397339,1.405012798979843e-05,3.512186933640052e-05
2019-01-03 15:00:00,0.7627783685559721,0.9686626195907593,1.1806412847721875e-05,1.9839712727939446e-05
2019-01-03 15:30:00,0.7692847605090987,0.8975394368171692,1.305108389842021e-05,1.863474144578013e-05
2019-01-03 16:00:00,0.9385908966981159,0.9132057428359985,2.0621089212246573e-05,2.0443279630814944e-05
2019-01-03 16:30:00,1.1630653708226888,0.9453167915344238,8.274730815310941e-06,5.7074737588348305e-06
2019-01-03 17:00:00,0.7688697630594369,1.0164889097213745,2.269300021469758e-06,4.117646946619517e-06
2019-01-03 17:30:00,0.7443863829919076,0.8743597865104675,5.944731007834801e-07,8.624751099425497e-07
2019-01-03 18:00:00,0.48327173352747366,0.8667193651199341,2.2797201963276399e-07,7.717266189640645e-07
2019-01-03 18:30:00,0.37309217038233855,0.7809699773788452,1.990879649404269e-06,9.287002535307324e-06
2019-01-03 19:00:00,1.0365796169031587,0.7071985602378845,3.222755340085431e-06,1.6182553917418034e-06
2019-01-03 19:30:00,1.7105383827112226,0.8692448139190674,7.26691127422596e-06,1.9744698886513103e-06
2019-01-03 20:00:00,1.5251033234056541,1.2675875425338745,3.8047102780457495e-06,2.6927934881812205e-06
2019-01-03 20:30:00,1.0494885804716663,1.1687310934066772,2.576315333475502e-06,3.2872014850904964e-06
2019-01-03 21:00:00,1.1773020928873414,1.039231777191162,4.743810502182542e-06,3.831267534177585e-06
2019-01-03 21:30:00,1.2394209951795738,1.140798568725586,3.1287352117274075e-06,2.730900684598495e-06
2019-01-03 22:00:00,1.1282854434134317,1.1773685216903687,2.319760948302788e-06,2.5977991101977046e-06
2019-01-03 22:30:00,1.4457572016057016,1.0940898656845093,3.2494439370273962e-06,1.9221752230317053e-06
2019-01-03 23:00:00,1.3390425710102458,1.2170557975769043,2.4713054062811123e-06,2.095864180451104e-06
2019-01-03 23:30:00,1.128746694984439,1.1999893188476562,2.200076749159495e-06,2.554620798461425e-06
2019-01-04 00:00:00,0.8591364454016647,1.139249324798584,1.3428220581989611e-06,2.4328948600308947e-06
2019-01-04 00:30:00,0.846354661505624,1.000270962715149,1.311322977323328e-06,1.9037898033735371e-06
2019-01-04 01:00:00,1.0885246882078954,0.9953853487968445,2.9580061613651437e-06,2.571850459938102e-06
2019-01-04 01:30:00,1.205481634424517,1.0389864444732666,2.7347346123442478e-06,2.1056545295728595e-06
2019-01-04 02:00:00,1.4567990832501152,1.0717816352844238,2.357866155036105e-06,1.3200275467517306e-06
2019-01-04 02:30:00,0.8970364826649545,1.1893585920333862,1.8210883586001094e-06,3.290568776556104e-06
2019-01-04 03:00:00,1.2898750207291512,0.9757570624351501,3.858807714677958e-06,2.299622938837884e-06
2019-01-04 03:30:00,0.8604175387455575,1.1431044340133667,3.4657091191644322e-06,6.301599894366085e-06
2019-01-04 04:00:00,1.0166842963392353,0.9963659048080444,2.9978481957955155e-06,2.9935268129644093e-06
2019-01-04 04:30:00,1.6762748286387013,1.0388274192810059,6.66523234247727e-06,2.6533204427603263e-06
2019-01-04 05:00:00,1.0712828457434573,1.3476077318191528,2.5263881159217627e-06,4.084538781354304e-06
2019-01-04 05:30:00,0.8846212483750425,1.1120860576629639,2.0782227477307746e-06,3.3890516049167714e-06
2019-01-04 06:00:00,1.0013353435748613,1.015155553817749,2.4448618732114463e-06,2.6089144231773984e-06
