date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-01 08:30:00,1.431599399437646,1.6773033142089844,2.8321359077158372,1.3404550107584375e-06,1.570515908973106e-06,2.6518247843201487e-06
2012-03-01 09:00:00,0.8930776231002441,1.2700879573822021,1.431599399437646,1.270054383710831e-06,1.8062044510441617e-06,2.0358914454286906e-06
2012-03-01 09:30:00,0.5888237316820196,1.1776471138000488,0.8930776231002441,8.4620395937574e-07,1.6924074163898788e-06,1.283450003855166e-06
2012-03-01 10:00:00,1.2938220809124326,1.076247215270996,0.5888237316820196,5.744592759496303e-06,4.778556535311032e-06,2.614387708744831e-06
2012-03-01 10:30:00,2.806636999381853,1.2233171463012695,1.2938220809124326,9.216903293382346e-06,4.017333141791606e-06,4.2488690205534335e-06
2012-03-01 11:00:00,1.457354710261802,1.5794686079025269,2.806636999381853,3.931905633914035e-06,4.2613657980950085e-06,7.572234647142742e-06
2012-03-02 08:30:00,1.3835235415297686,1.339959979057312,1.457354710261802,1.295439956509016e-06,1.2546499173223335e-06,1.364570580701707e-06
2012-03-02 09:00:00,0.7280318373763178,1.3096973896026611,1.3835235415297686,8.272570595113539e-07,1.4881992184256052e-06,1.572087315378004e-06
2012-03-02 09:30:00,0.7674724822607446,1.1284942626953125,0.7280318373763178,1.0647614183304567e-06,1.5656289697654785e-06,1.0100430043707722e-06
2012-03-02 10:00:00,1.0161336181450142,1.1284942626953125,0.7674724822607446,4.635265884945025e-06,5.147818026901718e-06,3.5009559285633407e-06
2012-03-02 10:30:00,0.7372702599725195,1.2102726697921753,1.0161336181450142,2.780652846624124e-06,4.564605853726459e-06,3.832400398126354e-06
2012-03-02 11:00:00,1.2371990364890326,1.0423412322998047,0.7372702599725195,3.653511871805013e-06,3.0780868351516553e-06,2.1771966903421096e-06
2012-03-05 08:30:00,0.8710797358985036,1.1685816049575806,1.2371990364890326,8.15621463108991e-07,1.0941825404934115e-06,1.1584313659384625e-06
2012-03-05 09:00:00,0.4890889426260896,1.0561267137527466,0.8710797358985036,4.7446616160525733e-07,1.0245506376661845e-06,8.450361942855292e-07
2012-03-05 09:30:00,0.7235966498959446,0.8601846694946289,0.4890889426260896,9.682619378282786e-07,1.151033625010312e-06,6.544615808069613e-07
2012-03-05 10:00:00,0.4356156717652774,0.9235172271728516,0.7235966498959446,2.012639877672988e-06,4.266851997298187e-06,3.3431751135801124e-06
2012-03-05 10:30:00,1.3144017715623333,0.688391387462616,0.4356156717652774,4.316452045565088e-06,2.2606546010893626e-06,1.4305474917585128e-06
2012-03-05 11:00:00,0.766315178126548,1.0456643104553223,1.3144017715623333,2.3750557503427795e-06,3.2408480275005175e-06,4.073751342681002e-06
2012-03-06 08:30:00,1.0796586921676157,0.9235172271728516,0.766315178126548,9.500918564276437e-07,8.126884942184536e-07,6.74351825698913e-07
2012-03-06 09:00:00,1.5115148897293658,1.0735303163528442,1.0796586921676157,1.398770631382115e-06,9.93455432438097e-07,9.991266912302016e-07
2012-03-06 09:30:00,2.341323495692556,1.434268593788147,1.5115148897293658,2.777548807549541e-06,1.7014953421477725e-06,1.793133835322201e-06
2012-03-06 10:00:00,0.8209168090818003,1.4425153732299805,2.341323495692556,3.757103392904909e-06,6.601983712748908e-06,1.0715573554150414e-05
2012-03-06 10:30:00,1.180510023586361,1.1079761981964111,0.8209168090818003,4.085598970755737e-06,3.834568385299233e-06,2.84109139545593e-06
2012-03-06 11:00:00,0.821524601280493,1.2833623886108398,1.180510023586361,2.5461674047608145e-06,3.97755037071766e-06,3.6587780066037868e-06
2012-03-07 08:30:00,2.466499963119207,1.1079761981964111,0.821524601280493,2.237946621593608e-06,1.0053077748373551e-06,7.453996486854431e-07
2012-03-07 09:00:00,1.1463551516630361,1.5041768550872803,2.466499963119207,1.060848245806528e-06,1.3919799425049109e-06,2.2825231389774434e-06
2012-03-07 09:30:00,0.6866085456522625,1.2526884078979492,1.1463551516630361,8.145344933061698e-07,1.4860839179162148e-06,1.3599391072561313e-06
2012-03-07 10:00:00,0.8823931470105161,1.149787425994873,0.6866085456522625,3.969504764845454e-06,5.17239586629705e-06,3.0887546019413746e-06
2012-03-07 10:30:00,0.9763138136603228,1.227828025817871,0.8823931470105161,3.37890118044679e-06,4.249360715554792e-06,3.053853386416711e-06
2012-03-07 11:00:00,0.5890890805863324,1.2687126398086548,0.9763138136603228,1.7396101079908532e-06,3.7465731501085664e-06,2.883104499448773e-06
2012-03-08 08:30:00,0.8291289553428131,0.8917361497879028,0.5890890805863324,7.990133903010151e-07,8.593465705240157e-07,5.676922274098859e-07
2012-03-08 09:00:00,1.8814116647048502,0.9188796281814575,0.8291289553428131,1.825161219468244e-06,8.914069654071663e-07,8.043396581509557e-07
2012-03-08 09:30:00,1.2320020794930553,1.388620138168335,1.8814116647048502,1.4615434018793245e-06,1.6473418628414956e-06,2.2319481846164126e-06
2012-03-08 10:00:00,1.005431936446088,1.2370902299880981,1.2320020794930553,4.325755608546652e-06,5.32243885107207e-06,5.300547667051339e-06
2012-03-08 10:30:00,0.7272404905459285,1.213526964187622,1.005431936446088,2.704108304926912e-06,4.512273979202001e-06,3.7385113792847998e-06
2012-03-08 11:00:00,0.6744311728416483,1.120578408241272,0.7272404905459285,1.9916296602403504e-06,3.309125207061333e-06,2.147578269545803e-06
2012-03-09 08:30:00,3.8440063817825365,1.13460373878479,0.6744311728416483,3.4878091320201352e-06,1.0294679270336474e-06,6.119363419124586e-07
2012-03-09 09:00:00,4.40050728214858,2.0856640338897705,3.8440063817825365,4.268940917098634e-06,2.023306851396868e-06,3.729078280440322e-06
2012-03-09 09:30:00,1.3350316078967548,2.2574713230133057,4.40050728214858,1.5837689483647063e-06,2.678073659128499e-06,5.2203908501458265e-06
2012-03-09 10:00:00,1.0420715021429603,1.3639824390411377,1.3350316078967548,4.322127218983842e-06,5.657294738290331e-06,5.537217397105948e-06
2012-03-09 10:30:00,1.1397373943548794,1.2389585971832275,1.0420715021429603,3.55764877020425e-06,3.867364141454539e-06,3.252788244402772e-06
2012-03-09 11:00:00,0.5718898209852291,1.2389585971832275,1.1397373943548794,1.5385397556563958e-06,3.3331368865680636e-06,3.0662047616135206e-06
2012-03-12 08:30:00,1.2816026938855527,1.0615671873092651,0.5718898209852291,1.1628455146536e-06,9.631991631692471e-07,5.188967816480809e-07
2012-03-12 09:00:00,1.1674790337682743,1.2530354261398315,1.2816026938855527,1.1325737460601902e-06,1.215572173445125e-06,1.2432853370306373e-06
2012-03-12 09:30:00,0.8081980714193933,1.2530354261398315,1.1674790337682743,9.587780559434257e-07,1.4864955911026463e-06,1.3849987001146851e-06
2012-03-12 10:00:00,0.8707735703556864,1.1426613330841064,0.8081980714193933,3.610066993317219e-06,4.737263628042598e-06,3.350640489125097e-06
2012-03-12 10:30:00,0.9099043233669011,1.1602015495300293,0.8707735703556864,2.840233209038542e-06,3.6215268853321208e-06,2.718087988554386e-06
2012-03-12 11:00:00,1.338295273058445,1.2346996068954468,0.9099043233669011,3.403075883294342e-06,3.139648282352861e-06,2.3137445982893572e-06
2012-03-13 08:30:00,0.46177704812269355,1.260166049003601,1.338295273058445,4.450044138564128e-07,1.2143943842128782e-06,1.2896858039508821e-06
2012-03-13 09:00:00,0.9125563125100465,0.76250821352005,0.46177704812269355,9.414746313296572e-07,7.866716052130989e-07,4.764104638561952e-07
2012-03-13 09:30:00,0.6157583808646251,1.127779483795166,0.9125563125100465,7.304838308997853e-07,1.3379025009389092e-06,1.0825798751420887e-06
2012-03-13 10:00:00,0.7129273635226349,0.9735206961631775,0.6157583808646251,2.8157313852616686e-06,3.84495380405106e-06,2.4319591131577963e-06
2012-03-13 10:30:00,0.5287749513571732,0.9381403923034668,0.7129273635226349,1.6442612421419147e-06,2.9172105879698753e-06,2.2168955418443645e-06
2012-03-13 11:00:00,0.5455177676436118,0.8401596546173096,0.5287749513571732,1.3871664918414975e-06,2.1363947973985024e-06,1.3445921246821519e-06
2012-03-14 08:30:00,0.6814456590859725,0.8401596546173096,0.5455177676436118,6.183008446602503e-07,7.623079216560232e-07,4.949684424780606e-07
2012-03-14 09:00:00,0.679234886254166,0.9224231243133545,0.6814456590859725,6.602180383858953e-07,8.965976247987758e-07,6.623669152057853e-07
2012-03-14 09:30:00,0.7171324272442416,0.9224231243133545,0.679234886254166,7.678288592246859e-07,9.876322257322394e-07,7.272522173655943e-07
2012-03-14 10:00:00,0.5131690515047848,0.9224231243133545,0.7171324272442416,2.0267789934831253e-06,3.6431421691920735e-06,2.8323394304900764e-06
2012-03-14 10:30:00,0.80380352057857,0.8268146514892578,0.5131690515047848,2.4994810586097825e-06,2.571035716403586e-06,1.5957336479164882e-06
2012-03-14 11:00:00,0.6009882803235085,0.9224231243133545,0.80380352057857,1.4787987205369697e-06,2.2697250190869406e-06,1.977848248812523e-06
2012-03-15 08:30:00,1.145035856552585,0.8889514207839966,0.6009882803235085,9.619466622409344e-07,7.468096717006441e-07,5.048913245771079e-07
2012-03-15 09:00:00,0.9714047875570739,1.0077203512191772,1.145035856552585,9.127067656736752e-07,9.468279282191165e-07,1.075846018674366e-06
2012-03-15 09:30:00,0.4925251889467432,1.0077203512191772,0.9714047875570739,5.026365289657828e-07,1.0284084365069025e-06,9.91347329225079e-07
2012-03-15 10:00:00,0.44047216599914313,0.832276463508606,0.4925251889467432,1.7079562023925485e-06,3.2271999406146914e-06,1.9097947980163366e-06
2012-03-15 10:30:00,1.5160684770483654,0.6946086883544922,0.44047216599914313,4.714316801213071e-06,2.1599323904903607e-06,1.3696777975881814e-06
2012-03-15 11:00:00,1.145183218684741,1.3380998373031616,1.5160684770483654,2.5003274267376443e-06,2.921530518727688e-06,3.310097050086041e-06
2012-03-16 08:30:00,0.7391116390636483,1.0992857217788696,1.145183218684741,6.525296328596187e-07,9.705117204606966e-07,1.011032631270741e-06
2012-03-16 09:00:00,1.323386850337822,0.9785380363464355,0.7391116390636483,1.2246751075943837e-06,9.05548649392922e-07,6.839811245392614e-07
2012-03-16 09:30:00,0.8074519146116392,1.2100481986999512,1.323386850337822,7.850692259316542e-07,1.1765054803916984e-06,1.286702367536708e-06
2012-03-16 10:00:00,0.4872360955535253,1.1092641353607178,0.8074519146116392,1.8472713457783428e-06,4.205583024023593e-06,3.061314214131503e-06
2012-03-16 10:30:00,0.45562250811136196,0.9415650963783264,0.4872360955535253,1.4167888044094652e-06,2.9278599354127604e-06,1.5150933788277452e-06
2012-03-16 11:00:00,0.48850379723020265,0.6942815184593201,0.45562250811136196,1.1908215974780184e-06,1.6924442176272106e-06,1.1106671555726616e-06
2012-03-19 08:30:00,0.5015650062281966,0.8285784125328064,0.48850379723020265,4.428100060553009e-07,7.315159696448483e-07,4.312788307067961e-07
2012-03-19 09:00:00,1.7307829691479208,0.7777085900306702,0.5015650062281966,1.626198826780299e-06,7.30714837867548e-07,4.712574824351867e-07
2012-03-19 09:30:00,0.5927005942589542,1.247853398323059,1.7307829691479208,5.710788747346302e-07,1.202331702466234e-06,1.6676440010434907e-06
2012-03-19 10:00:00,0.825636885601269,0.826476514339447,0.5927005942589542,3.041303806687168e-06,3.044396650674831e-06,2.183263132960412e-06
2012-03-19 10:30:00,0.7663308658477443,0.905657172203064,0.825636885601269,2.3829573207588887e-06,2.8162018323660573e-06,2.5673733742352096e-06
2012-03-19 11:00:00,0.34343947348224707,0.9692336320877075,0.7663308658477443,8.371995156803529e-07,2.3626926722704834e-06,1.868078305715784e-06
2012-03-20 08:30:00,1.3699054874369894,0.6826578974723816,0.34343947348224707,1.209430182836909e-06,6.026890711269292e-07,3.0320782639112623e-07
2012-03-20 09:00:00,0.6956270171952605,1.0124119520187378,1.3699054874369894,6.761512313857092e-07,9.840669943889335e-07,1.3315516207912911e-06
2012-03-20 09:30:00,1.1340354484053532,0.9112331867218018,0.6956270171952605,1.0812564423423926e-06,8.688235936580319e-07,6.632519246796478e-07
2012-03-20 10:00:00,1.0351938679755863,1.026934266090393,1.1340354484053532,3.8132248040742394e-06,3.7827998568689494e-06,4.177316186209025e-06
2012-03-20 10:30:00,0.8745849858161333,1.1389439105987549,1.0351938679755863,2.719580780908328e-06,3.5416226210498118e-06,3.2190048920556534e-06
2012-03-20 11:00:00,0.4683696506354617,1.1186679601669312,0.8745849858161333,1.1417407576815828e-06,2.726967476868365e-06,2.131968463387549e-06
2012-03-21 08:30:00,1.8628363361621083,0.7411562204360962,0.4683696506354617,1.6446174654391292e-06,6.543347051407226e-07,4.1350326529687745e-07
