date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-24 09:30:00,0.9992871552681466,1.4113134145736694,2.573349350899847,2.047124620962626e-06,2.8911954122870004e-06,5.271724735770944e-06
2009-09-24 10:00:00,0.9345315867187906,1.1004410982131958,0.9992871552681466,1.2639944656867936e-05,1.4883942690899406e-05,1.3515791781053128e-05
2009-09-24 10:30:00,2.071734421554482,1.0318560600280762,0.9345315867187906,1.626653894462359e-05,8.101775310128067e-06,7.3376173568308475e-06
2009-09-24 11:00:00,3.072304428472901,1.2739589214324951,2.071734421554482,1.4848987058832346e-05,6.157267282017977e-06,1.001305643083389e-05
2009-09-25 08:30:00,1.6092089151713023,1.544423222541809,3.072304428472901,2.636845745920203e-06,2.530688070309521e-06,5.034270433138999e-06
2009-09-25 09:00:00,7.587246929317039,1.379669189453125,1.6092089151713023,1.36900462983452e-05,2.4894056112806444e-06,2.9035755337394836e-06
2009-09-25 09:30:00,0.9476447736329192,2.2980387210845947,7.587246929317039,1.9354911219472414e-06,4.693566266923922e-06,1.5496364756402927e-05
2009-09-25 10:00:00,1.3586776975731327,1.3539551496505737,0.9476447736329192,1.7991526719910043e-05,1.7928991030035584e-05,1.2548653956897715e-05
2009-09-25 10:30:00,1.8593053868266387,1.6196035146713257,1.3586776975731327,1.8925299134603097e-05,1.648544731370012e-05,1.3829563468307667e-05
2009-09-25 11:00:00,1.6423605481067183,1.8630470037460327,1.8593053868266387,8.77084676626434e-06,9.949398630551236e-06,9.929416934877957e-06
2009-09-28 08:30:00,1.3228204004459938,1.656180739402771,1.6423605481067183,2.184705857597204e-06,2.7352675853751496e-06,2.7124428293709177e-06
2009-09-28 09:00:00,1.3673401301362014,1.4072942733764648,1.3228204004459938,2.467159677487249e-06,2.5392509216322658e-06,2.386830519055125e-06
2009-09-28 09:30:00,0.8503602033235735,1.5161710977554321,1.3673401301362014,1.7114433366829037e-06,3.0514609131318507e-06,2.751922239016502e-06
2009-09-28 10:00:00,1.4251007052876918,1.10979163646698,0.8503602033235735,1.887109611318696e-05,1.4695792767256798e-05,1.1260417645017468e-05
2009-09-28 10:30:00,1.0900439157711952,1.5006979703903198,1.4251007052876918,1.1095222614846031e-05,1.5275144256319342e-05,1.4505662886576758e-05
2009-09-28 11:00:00,1.129867091215372,1.2075074911117554,1.0900439157711952,6.033931547319969e-06,6.4485616059557995e-06,5.8212602371319696e-06
2009-09-29 08:30:00,1.1133128902951,1.242392659187317,1.129867091215372,1.8672455034693502e-06,2.0837377583905775e-06,1.895010166486692e-06
2009-09-29 09:00:00,0.48500736853616333,1.3050309419631958,1.1133128902951,1.0351314838509662e-06,2.7852744165577807e-06,2.376098382999406e-06
2009-09-29 09:30:00,3.0930948783793375,0.9792242646217346,0.48500736853616333,6.067090506576239e-06,1.9207436154717965e-06,9.513395860676218e-07
2009-09-29 10:00:00,1.3828257513840594,1.5196762084960938,3.0930948783793375,1.8311293767053853e-05,2.0123459124710754e-05,4.095857262614951e-05
2009-09-29 10:30:00,2.3994389131174416,1.4566301107406616,1.3828257513840594,2.3096650836801404e-05,1.4021310099717358e-05,1.3310880045018222e-05
2009-09-29 11:00:00,1.4665902798142127,1.8180667161941528,2.3994389131174416,7.832164884849247e-06,9.709186327549416e-06,1.2813940919504756e-05
2009-09-30 08:30:00,5.249582445403517,1.6231380701065063,1.4665902798142127,8.944623518900632e-06,2.765621667492769e-06,2.4988840628464357e-06
2009-09-30 09:00:00,3.2550474036982435,2.4257161617279053,5.249582445403517,6.0751749052329245e-06,4.527322685440513e-06,9.797747184582406e-06
2009-09-30 09:30:00,0.511399682312681,1.9744797945022583,3.2550474036982435,1.0031079807196444e-06,3.872932479500264e-06,6.384759594500635e-06
2009-09-30 10:00:00,2.2138939847874273,0.9373179078102112,0.511399682312681,2.9316248329900282e-05,1.2411906233199855e-05,6.7719232201401885e-06
2009-09-30 10:30:00,1.0835260062425414,1.8360565900802612,2.2138939847874273,1.0429864124468744e-05,1.7673614337860153e-05,2.1310622277895588e-05
2009-09-30 11:00:00,0.9987664844969543,1.3271112442016602,1.0835260062425414,5.333803104867385e-06,7.087292359827699e-06,5.786452054618028e-06
2009-10-01 08:30:00,1.0758071905480562,1.2921209335327148,0.9987664844969543,1.8330391794882831e-06,2.2016103969298027e-06,1.701771575174198e-06
2009-10-01 09:00:00,3.4178848068714327,1.4036730527877808,1.0758071905480562,6.379092354873472e-06,2.6197957350050794e-06,2.0078714796783263e-06
2009-10-01 09:30:00,2.453829627103986,2.126382827758789,3.4178848068714327,4.738810788886789e-06,4.10644886433264e-06,6.600584335225414e-06
2009-10-01 10:00:00,1.5152337159559888,1.695004940032959,2.453829627103986,2.006463191103008e-05,2.244515143175891e-05,3.2493461386026704e-05
2009-10-01 10:30:00,3.4465550362255803,1.718576431274414,1.5152337159559888,3.202944138107091e-05,1.5971032664743188e-05,1.408133309166113e-05
2009-10-01 11:00:00,1.488526974827198,2.1955065727233887,3.4465550362255803,7.92603031472797e-06,1.1690518173921728e-05,1.8352035374887027e-05
2009-10-02 08:30:00,7.561580784503247,1.7405887842178345,1.488526974827198,1.3222260851782696e-05,3.043612122452175e-06,2.6028541527210785e-06
2009-10-02 09:00:00,12.222036518827625,3.412048101425171,7.561580784503247,2.2811037856364608e-05,6.368198809539515e-06,1.4112828517862118e-05
