date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-09 15:30:00,2.9270408865186783,0.7487741708755493,0.9456515986439519,1.9958284217144216e-05,5.1055821548720816e-06,6.4480081105325355e-06
2015-09-09 16:00:00,1.4775036369445096,2.131564140319824,2.9270408865186783,1.983112695469316e-05,2.8609959408405433e-05,3.928688767370498e-05
2015-09-10 14:00:00,1.0603228432604146,1.3885018825531006,1.4775036369445096,6.1165052538732555e-06,8.00961623493301e-06,8.523025619441848e-06
2015-09-10 14:30:00,0.7216484417235585,0.9866740703582764,1.0603228432604146,5.530021838204075e-06,7.560924185243548e-06,8.125297776258345e-06
2015-09-10 15:00:00,0.8179404773149609,0.8516339063644409,0.7216484417235585,4.776116651482976e-06,4.972859265391806e-06,4.2138483601483785e-06
2015-09-10 15:30:00,1.0254314706421876,0.9845383167266846,0.8179404773149609,8.395457267934018e-06,8.060655054351037e-06,6.696677956168815e-06
2015-09-10 16:00:00,0.8685693683084063,0.9845383167266846,1.0254314706421876,1.3866311170584151e-05,1.5717702186163106e-05,1.637054261276403e-05
2015-09-11 14:00:00,0.5752720814800171,0.8711126446723938,0.8685693683084063,3.6124785914316773e-06,5.470239006746869e-06,5.454268248365266e-06
2015-09-11 14:30:00,0.4070051809647841,0.7180312275886536,0.5752720814800171,3.118897525257389e-06,5.502302976771063e-06,4.40833373920352e-06
2015-09-11 15:00:00,0.7781808654889961,0.6926116347312927,0.4070051809647841,4.543952393367447e-06,4.044296685878741e-06,2.3765839641864507e-06
2015-09-11 15:30:00,0.4429112407589563,0.7816606163978577,0.7781808654889961,3.80257631146028e-06,6.7108799009541275e-06,6.681004799222356e-06
2015-09-11 16:00:00,0.43795895081688996,0.5759706497192383,0.4429112407589563,6.991813565561107e-06,9.195106971921968e-06,7.07087460069453e-06
2015-09-14 14:00:00,0.41946808843874334,0.5759706497192383,0.43795895081688996,2.634091828991994e-06,3.6168653205813835e-06,2.750207049300116e-06
2015-09-14 14:30:00,0.33057557205251176,0.5759706497192383,0.41946808843874334,2.5332142729513165e-06,4.413686896495931e-06,3.2144013003835502e-06
2015-09-14 15:00:00,0.423067095513729,0.5819759964942932,0.33057557205251176,2.470372668449796e-06,3.3982732542400744e-06,1.9302963211167064e-06
2015-09-14 15:30:00,0.3691070205504758,0.5152367353439331,0.423067095513729,3.1689365353063463e-06,4.423520616130019e-06,3.6322061115498535e-06
2015-09-14 16:00:00,0.3025949088498536,0.7124839425086975,0.3691070205504758,4.830788786528761e-06,1.1374479012667908e-05,5.892624111495001e-06
2015-09-15 14:00:00,0.42066624934559826,0.6191080212593079,0.3025949088498536,2.6416158002821848e-06,3.8877507610467374e-06,1.9001750046413246e-06
2015-09-15 14:30:00,0.25099338437658775,0.7251299023628235,0.42066624934559826,1.9233726792678087e-06,5.55670041498864e-06,3.2235828569386578e-06
2015-09-15 15:00:00,0.3489523880569483,0.7918711304664612,0.25099338437658775,2.037602194042996e-06,4.623892565464966e-06,1.4656001454632512e-06
2015-09-15 15:30:00,0.19580968890429773,0.42472246289253235,0.3489523880569483,1.6811072198258109e-06,3.646418125610764e-06,2.9959006738665945e-06
2015-09-15 16:00:00,0.23957042059578063,0.5365022420883179,0.19580968890429773,3.824631768581178e-06,8.565011965597182e-06,3.1260117794048083e-06
2015-09-16 14:00:00,0.2047000825903225,0.5365022420883179,0.23957042059578063,1.285434648800218e-06,3.3690195060621346e-06,1.50440642507106e-06
