date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-08 10:30:00,1.6159748622334678,2.618685245513916,2.1505178867331365,4.683065170229029e-06,7.588901258098351e-06,6.232160938070012e-06
2014-08-08 11:00:00,2.0536985793391667,2.0638391971588135,1.6159748622334678,4.223854533614691e-06,4.244710804823171e-06,3.32358546513118e-06
2014-08-11 08:30:00,1.1010685525521293,2.1011884212493896,2.0536985793391667,7.258282036363223e-07,1.385110685217467e-06,1.3538052169386988e-06
2014-08-11 09:00:00,0.8777819867560851,1.3795045614242554,1.1010685525521293,7.82366739607168e-07,1.229551873106069e-06,9.813819678935458e-07
2014-08-11 09:30:00,1.0785035845812807,1.3266050815582275,0.8777819867560851,7.36237288567123e-07,9.056030431507466e-07,5.992152822869526e-07
2014-08-11 10:00:00,0.6896465888354678,1.2198296785354614,1.0785035845812807,2.0108255713691056e-06,3.556698097290601e-06,3.144628889343604e-06
2014-08-11 10:30:00,0.5217275895690633,1.1260404586791992,0.6896465888354678,1.6811103971810482e-06,3.628327043804023e-06,2.2221789187521535e-06
2014-08-11 11:00:00,0.8987518346055708,0.9018548727035522,0.5217275895690633,1.972322628099827e-06,1.9791322856947855e-06,1.1449380028944696e-06
2014-08-12 08:30:00,0.9047663689838522,1.0636545419692993,0.8987518346055708,6.127335385784101e-07,7.203371319579614e-07,6.08660324698185e-07
2014-08-12 09:00:00,0.7901672732247971,1.0636545419692993,0.9047663689838522,7.042757798912934e-07,9.480348749741617e-07,8.064179088751451e-07
2014-08-12 09:30:00,3.469818526725513,0.9132524132728577,0.7901672732247971,2.470233127467044e-06,6.501626375068051e-07,5.625358673735058e-07
2014-08-12 10:00:00,1.199751847167112,1.5336833000183105,3.469818526725513,3.498156494407757e-06,4.471811574195043e-06,1.0117065660154409e-05
2014-08-12 10:30:00,2.0845766589371264,1.4639860391616821,1.199751847167112,6.716921943795809e-06,4.717255136527173e-06,3.8658398456093385e-06
2014-08-12 11:00:00,1.2888421183887933,2.0050110816955566,2.0845766589371264,2.828380845822617e-06,4.40002298048666e-06,4.574630677927682e-06
2014-08-13 08:30:00,1.0610963964495463,1.6402782201766968,1.2888421183887933,7.033432015986065e-07,1.0872513927592041e-06,8.543034779270469e-07
2014-08-13 09:00:00,1.1267365588768212,1.3173151016235352,1.0610963964495463,9.422314700055912e-07,1.101602441923607e-06,8.873399993703348e-07
2014-08-13 09:30:00,1.065928955839715,1.263206124305725,1.1267365588768212,8.033836352886484e-07,9.520701381680266e-07,8.492139253032912e-07
2014-08-13 10:00:00,0.998035606952377,1.1280523538589478,1.065928955839715,3.060613984522203e-06,3.45932828993608e-06,3.2688183127176265e-06
2014-08-13 10:30:00,0.932108976676032,1.0907155275344849,0.998035606952377,3.0034411124206742e-06,3.5145030670499192e-06,3.2158698699265175e-06
