date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-09 16:00:00,1.998599945926458,1.545963168144226,1.5868805270079096,2.7326864452562185e-06,2.1137960115848716e-06,2.169742331492651e-06
2013-08-12 14:00:00,1.4332006856473138,1.9055557250976562,1.998599945926458,1.0261058743649297e-06,1.3642903907552236e-06,1.4309057800194425e-06
2013-08-12 14:30:00,0.5951291846807819,1.6628483533859253,1.4332006856473138,6.171542705346044e-07,1.7243885679947202e-06,1.4862418890695106e-06
2013-08-12 15:00:00,0.7594307966811966,1.0723638534545898,0.5951291846807819,7.262461005948255e-07,1.0255049839875946e-06,5.691239433710169e-07
2013-08-12 15:30:00,0.9462607308567326,1.0000582933425903,0.7594307966811966,1.1105361709105322e-06,1.1736732504692211e-06,8.912716564432401e-07
2013-08-12 16:00:00,1.1792564497407276,1.0622179508209229,0.9462607308567326,1.7180478830693947e-06,1.54753556969515e-06,1.3785985616932941e-06
2013-08-13 14:00:00,0.7490883989679774,1.328479528427124,1.1792564497407276,5.445448559347055e-07,9.657294044550795e-07,8.572526746093532e-07
2013-08-13 14:30:00,0.8040424782210637,0.979270875453949,0.7490883989679774,8.33799218553733e-07,1.0155126287761125e-06,7.768113484116715e-07
2013-08-13 15:00:00,1.0860680648048442,1.0037800073623657,0.8040424782210637,1.0386103651471996e-06,9.599180325419282e-07,7.689083943823494e-07
2013-08-13 15:30:00,0.9666846517413351,1.245292067527771,1.0860680648048442,1.1345057832536658e-06,1.4614807940782374e-06,1.274614734296941e-06
2013-08-13 16:00:00,0.5465092940477692,1.0833569765090942,0.9666846517413351,8.676278533506746e-07,1.71991711427126e-06,1.5346903307815808e-06
2013-08-14 14:00:00,5.809779075874277,0.991219699382782,0.5465092940477692,4.159535017124642e-06,7.096677851947402e-07,3.912755573125954e-07
2013-08-14 14:30:00,1.3459054471606227,2.4213290214538574,5.809779075874277,1.350383842304228e-06,2.4293858044571705e-06,5.829110661502158e-06
2013-08-14 15:00:00,1.6820956897053612,1.6259491443634033,1.3459054471606227,1.6840029535895651e-06,1.6277927458300592e-06,1.3474315178037098e-06
2013-08-14 15:30:00,1.7192930794273706,1.5460511445999146,1.6820956897053612,1.980469563623641e-06,1.780910580240005e-06,1.9376215471497874e-06
2013-08-14 16:00:00,0.9431201723092716,1.5839284658432007,1.7192930794273706,1.497279807433408e-06,2.51461497480122e-06,2.729517283660054e-06
2013-08-15 14:00:00,2.493959902405047,1.2759151458740234,0.9431201723092716,1.785560760552237e-06,9.134966508763582e-07,6.752307326740651e-07
2013-08-15 14:30:00,4.753137946541182,1.8307061195373535,2.493959902405047,4.974771074583289e-06,1.9160697526492746e-06,2.610250264813705e-06
