date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-31 14:30:00,1.1458232349373778,0.9408351182937622,0.32989395053166554,5.685765188514501e-06,4.6685801095829165e-06,1.6369885708740935e-06
2009-08-03 10:30:00,1.7584380837248257,1.019467830657959,1.1458232349373778,2.659977072905671e-05,1.542141904917597e-05,1.7332788471459123e-05
2009-08-03 11:00:00,0.9394226922037687,1.2622878551483154,1.7584380837248257,7.994291585803834e-06,1.074180692357142e-05,1.4963942103528842e-05
2009-08-03 11:30:00,1.3018891758474889,1.008800983428955,0.9394226922037687,7.674674184360028e-06,5.9469108494886055e-06,5.537923824710296e-06
2009-08-03 12:00:00,0.7775818067560709,1.3161180019378662,1.3018891758474889,3.846454485559075e-06,6.510424945766555e-06,6.440039384448065e-06
2009-08-03 12:30:00,1.161118355082018,1.1222862005233765,0.7775818067560709,3.950219685136519e-06,3.8181095167954335e-06,2.645396954072681e-06
2009-08-03 13:00:00,1.4343286672379216,1.1203444004058838,1.161118355082018,5.629314407316085e-06,4.397019329262696e-06,4.557045002418639e-06
2009-08-03 13:30:00,0.7910458395512601,1.1993478536605835,1.4343286672379216,3.2116629385637785e-06,4.8693778027235365e-06,5.823404905208535e-06
2009-08-03 14:00:00,0.5799123481553597,1.052202582359314,0.7910458395512601,2.7778471753962463e-06,5.040171985729844e-06,3.7892010025241445e-06
2009-08-03 14:30:00,0.4943429934746153,0.878345787525177,0.5799123481553597,2.5917032674366817e-06,4.6049234590499786e-06,3.0403196715243865e-06
2009-08-04 10:30:00,0.7980720024368624,0.8141325116157532,0.4943429934746153,1.2072379736642315e-05,1.2315325943224393e-05,7.4778921189459795e-06
2009-08-04 11:00:00,0.4775420348477769,0.8557755947113037,0.7980720024368624,4.063783324304829e-06,7.2824721958631446e-06,6.791426635628624e-06
2009-08-04 11:30:00,0.7571234757101872,0.7357298731803894,0.4775420348477769,4.66211492384135e-06,4.530380224246487e-06,2.9405452595919697e-06
2009-08-04 12:00:00,1.2092835942265665,0.814302921295166,0.7571234757101872,5.9149844189688805e-06,3.98301036644952e-06,3.7033278078378286e-06
2009-08-04 12:30:00,0.5837375347618631,1.0169024467468262,1.2092835942265665,2.043594755979784e-06,3.560052906932918e-06,4.2335561180967446e-06
2009-08-04 13:00:00,0.4625753157365192,0.776528000831604,0.5837375347618631,1.9730882518314624e-06,3.3122352696651895e-06,2.4898986885148283e-06
2009-08-04 13:30:00,0.5122984371430911,0.7679133415222168,0.4625753157365192,1.8673632400720253e-06,2.799097247917109e-06,1.6861190230994558e-06
2009-08-04 14:00:00,0.6898204405429176,0.7679133415222168,0.5122984371430911,3.304319641387218e-06,3.6783936632525516e-06,2.4539687266610834e-06
2009-08-04 14:30:00,0.5440544045838903,0.8322163224220276,0.6898204405429176,2.852326414323484e-06,4.363079462045745e-06,3.6165373299490193e-06
2009-08-05 10:30:00,1.063286075156948,0.7284595966339111,0.5440544045838903,1.6084254589540243e-05,1.1019357710223144e-05,8.229873181209826e-06
2009-08-05 11:00:00,0.8857506599840916,0.9142884612083435,1.063286075156948,7.537553762534723e-06,7.780404511295318e-06,9.048343194679614e-06
2009-08-05 11:30:00,0.9018705652052729,0.8803840279579163,0.8857506599840916,5.363685964571135e-06,5.235899292395344e-06,5.267816210394839e-06
2009-08-05 12:00:00,0.5906139789160469,0.9456459879875183,0.9018705652052729,2.921583000910129e-06,4.677815530972921e-06,4.4612721784214205e-06
2009-08-05 12:30:00,1.457572233732922,0.7596318125724792,0.5906139789160469,5.102784720762391e-06,2.6593794234626925e-06,2.067668358200705e-06
2009-08-05 13:00:00,0.7883573926151078,1.201194167137146,1.457572233732922,3.362692856052349e-06,5.1236242374350066e-06,6.217190050435551e-06
2009-08-05 13:30:00,1.6279467889252817,0.981241762638092,0.7883573926151078,5.588871799533276e-06,3.368681613575798e-06,2.70649411240823e-06
2009-08-05 14:00:00,1.0569705527693862,1.240450382232666,1.6279467889252817,4.75677050417453e-06,5.582499696549038e-06,7.326381276787551e-06
2009-08-05 14:30:00,0.6406697238719983,1.1067231893539429,1.0569705527693862,3.358853748560468e-06,5.802242863474199e-06,5.541403582849487e-06
2009-08-06 10:30:00,0.6691586894093108,1.0269956588745117,0.6406697238719983,1.0480549837774037e-05,1.6085092155813135e-05,1.0034347721794645e-05
2009-08-06 11:00:00,0.8765915162846136,0.9567899107933044,0.6691586894093108,7.025140448130295e-06,7.667862827564306e-06,5.362741582432674e-06
2009-08-06 11:30:00,1.1406169283316538,1.0131595134735107,0.8765915162846136,6.472233351509009e-06,5.748998310145385e-06,4.974066846128257e-06
2009-08-06 12:00:00,0.9263587058236598,0.9304541349411011,1.1406169283316538,4.497763183548816e-06,4.517647781371949e-06,5.5380543136593924e-06
2009-08-06 12:30:00,1.0666558413936178,0.9066864252090454,0.9263587058236598,3.734233545212166e-06,3.174199898985691e-06,3.2430701824746383e-06
2009-08-06 13:00:00,1.1670304384890482,1.0316470861434937,1.0666558413936178,4.9779008290707024e-06,4.400430970824472e-06,4.549758791279569e-06
2009-08-06 13:30:00,1.0836368291483218,1.0616694688796997,1.1670304384890482,3.7202120834433996e-06,3.6447963750488144e-06,4.006509027960467e-06
2009-08-06 14:00:00,1.3106145264574065,1.1179084777832031,1.0836368291483218,5.898265098739683e-06,5.031014402012399e-06,4.876778915575526e-06
2009-08-06 14:30:00,1.2888064837444035,1.1957728862762451,1.3106145264574065,6.385841310911612e-06,5.924873898419366e-06,6.4938968660498945e-06
2009-08-07 10:30:00,1.0531077015885537,1.1957728862762451,1.2888064837444035,1.649406624426468e-05,1.8728528116910254e-05,2.0185646241929518e-05
2009-08-07 11:00:00,1.4348437343446734,1.1179084777832031,1.0531077015885537,1.1142885490437018e-05,8.681590795262638e-06,8.178352978108843e-06
2009-08-07 11:30:00,0.48083737367192425,1.1957728862762451,1.4348437343446734,2.7284284576447515e-06,6.785206288939948e-06,8.141772439948461e-06
2009-08-07 12:00:00,1.402679233151102,0.9775767922401428,0.48083737367192425,6.684932123137869e-06,4.658965747000709e-06,2.2915896445145627e-06
2009-08-07 12:30:00,0.648952655146909,1.1868175268173218,1.402679233151102,2.2719050325903835e-06,4.154905123752599e-06,4.910610941540251e-06
2009-08-07 13:00:00,0.6786785909919324,0.9652073979377747,0.648952655146909,2.8948642720452748e-06,4.1170363239542126e-06,2.7680700121805327e-06
2009-08-07 13:30:00,1.5640983386318392,0.9652073979377747,0.6786785909919324,5.369674952488602e-06,3.31363435447208e-06,2.3299579961368625e-06
2009-08-07 14:00:00,0.628993980237132,1.1916266679763794,1.5640983386318392,2.8307127428063065e-06,5.362774366198022e-06,7.039038905425039e-06
2009-08-07 14:30:00,0.49128540425748424,0.986352264881134,0.628993980237132,2.575673174830697e-06,5.171171477051136e-06,3.2976410615644507e-06
2009-08-10 10:30:00,0.4417598652280886,0.7826962471008301,0.49128540425748424,6.9189660944824354e-06,1.2258806700724602e-05,7.694648885807153e-06
2009-08-10 11:00:00,0.8777193770062437,0.7683113217353821,0.4417598652280886,6.81630081145052e-06,5.96664631428577e-06,3.430672953912777e-06
2009-08-10 11:30:00,0.6879533084376326,0.8605950474739075,0.8777193770062437,3.8884451880165865e-06,4.864249695637872e-06,4.961039718959723e-06
2009-08-10 12:00:00,0.6319520127414702,0.8294497728347778,0.6879533084376326,3.011776470638031e-06,3.953017411184062e-06,3.278669179739892e-06
