date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-23 19:30:00,0.7478604991336466,1.125677227973938,0.44706910881870676,2.2435556934942618e-07,3.3769928439641296e-07,1.341191900946181e-07
2019-10-23 20:00:00,0.7510430586372683,1.162435531616211,0.7478604991336466,2.8963795026223824e-07,4.4829046859205946e-07,2.8841060383966544e-07
2019-10-23 20:30:00,0.5583422989249642,1.0707594156265259,0.7510430586372683,4.011692105217717e-07,7.693411555110839e-07,5.396247991267821e-07
2019-10-23 21:00:00,0.3946782110344663,0.9351710081100464,0.5583422989249642,2.420592182008812e-07,5.735476567453065e-07,3.4243567693291544e-07
2019-10-23 21:30:00,0.5556855456783043,0.8105403780937195,0.3946782110344663,3.252673745566596e-07,4.744452016164792e-07,2.310226467042551e-07
2019-10-23 22:00:00,0.36709628253337434,0.8021716475486755,0.5556855456783043,2.214177456869127e-07,4.838377458590489e-07,3.3516722094211375e-07
2019-10-23 22:30:00,0.769666104381941,0.8021716475486755,0.36709628253337434,2.9726671286988854e-07,3.098212685560648e-07,1.4178291676633242e-07
2019-10-23 23:00:00,0.32154491165407273,0.8306264281272888,0.769666104381941,1.2449345537080732e-07,3.215959898974441e-07,2.979938084648669e-07
2019-10-23 23:30:00,0.5675156989163046,0.8021716475486755,0.32154491165407273,1.7990224460517116e-07,2.542880844145912e-07,1.0192960557461193e-07
2019-10-24 00:00:00,0.34624281364736936,0.8021716475486755,0.5675156989163046,8.992637895313436e-08,2.0834047298491966e-07,1.4739549758446878e-07
2019-10-24 00:30:00,0.3757948326804445,0.7804731726646423,0.34624281364736936,1.0375067232834545e-07,2.1547559826893605e-07,9.55918538010327e-08
2019-10-24 01:00:00,0.5649899660068679,0.7804731726646423,0.3757948326804445,1.24550983355143e-07,1.7205385402633482e-07,8.284326937863148e-08
2019-10-24 01:30:00,0.6088159274638391,0.7675520181655884,0.5649899660068679,2.3540555676155122e-07,2.9678265963311965e-07,2.1845975361811858e-07
2019-10-24 02:00:00,0.5460597442738601,0.7804731726646423,0.6088159274638391,2.1460286933867917e-07,3.067279433286591e-07,2.3926620906027376e-07
2019-10-24 02:30:00,0.3465000013328044,0.7675520181655884,0.5460597442738601,2.766665661507207e-07,6.128599722687056e-07,4.3600713933701964e-07
2019-10-24 03:00:00,0.7072502579386898,0.7610247731208801,0.3465000013328044,4.0075308460286437e-07,4.312236324611226e-07,1.9633919223123926e-07
2019-10-24 03:30:00,0.6374820436977335,0.7610247731208801,0.7072502579386898,9.739639302183015e-07,1.162716168008261e-06,1.0805578724606245e-06
2019-10-24 04:00:00,1.800902656581231,0.7383354902267456,0.6374820436977335,1.4838782045242668e-06,6.083615555623952e-07,5.25261988459944e-07
2019-10-24 04:30:00,1.0177569194179117,1.133691430091858,1.800902656581231,1.073539028768685e-06,1.1958277792699972e-06,1.8996081008802173e-06
2019-10-24 05:00:00,0.31380581318345296,0.9494599103927612,1.0177569194179117,3.116865942132638e-07,9.430479404132182e-07,1.010883720515727e-06
2019-10-24 05:30:00,0.34858333980847456,0.895405113697052,0.31380581318345296,3.2065218792218626e-07,8.236584368645536e-07,2.8866130158504137e-07
2019-10-24 06:00:00,0.5681244496708695,0.8960965275764465,0.34858333980847456,3.9454042398609467e-07,6.223043280874424e-07,2.4207762711532584e-07
2019-10-24 06:30:00,0.10285301537607207,0.8960965275764465,0.5681244496708695,1.0353587024229223e-07,9.020458317579641e-07,5.71896303550485e-07
2019-10-24 07:00:00,0.25944593282035827,0.78214430809021,0.10285301537607207,2.176809806684723e-07,6.562366893114032e-07,8.629599627323967e-08
2019-10-24 07:30:00,0.7328582376335822,0.6535820960998535,0.25944593282035827,4.724749073581945e-07,4.213654489344073e-07,1.672652182631917e-07
2019-10-24 08:00:00,0.5646715472044759,0.7042092680931091,0.7328582376335822,2.9723686103239814e-07,3.706879749726818e-07,3.8576847587658055e-07
2019-10-24 08:30:00,0.21000184449808848,0.6858968734741211,0.5646715472044759,1.800496067376427e-07,5.880684649544508e-07,4.841333191767635e-07
2019-10-24 16:30:00,2.4625557270532235,0.6689831614494324,0.21000184449808848,1.986098600076373e-06,5.395477981809211e-07,1.6937053029464102e-07
2019-10-24 17:00:00,0.7685758626452937,1.3826744556427002,2.4625557270532235,2.902586971656808e-07,5.221778429494303e-07,9.300034671557629e-07
2019-10-24 17:30:00,1.7031808743468224,0.8784548044204712,0.7685758626452937,5.604970112202494e-07,2.890892563354843e-07,2.5292937491088243e-07
2019-10-24 18:00:00,2.4787610562614004,1.1699049472808838,1.7031808743468224,5.104722998964983e-07,2.409284539912449e-07,3.5075049120663006e-07
2019-10-24 18:30:00,0.3404349859381597,1.7310320138931274,2.4787610562614004,2.079960270020217e-07,1.0576109870460902e-06,1.5144520184049481e-06
2019-10-24 19:00:00,0.5966990836439204,0.9867093563079834,0.3404349859381597,1.9635264809677707e-07,3.246912896694757e-07,1.1202516113404422e-07
2019-10-24 19:30:00,0.8276184614506645,0.8938880562782288,0.5966990836439204,2.325158328021748e-07,2.511339892939779e-07,1.6764003079700672e-07
2019-10-24 20:00:00,1.1440320764292193,0.9467008709907532,0.8276184614506645,4.1466798753761546e-07,3.4314295294860226e-07,2.999801219996277e-07
2019-10-24 20:30:00,0.5260566411556237,0.9788415431976318,1.1440320764292193,3.606347550485219e-07,6.710385394753826e-07,7.842838496333142e-07
2019-10-24 21:00:00,0.9144304867558696,0.8155432939529419,0.5260566411556237,5.60827333596704e-07,5.001790487136398e-07,3.2263463177700406e-07
