date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,1.1562576299588934,1.4291819334030151,1.0408230798474669e-06,1.6549288318404927e-06
2021-12-03 01:30:00,1.2034855381557839,1.4328162670135498,1.5291791773806486e-06,2.255319691718436e-06
2021-12-03 02:00:00,1.108145986048448,1.4188896417617798,1.2339149069228077e-06,2.1065533843493585e-06
2021-12-03 02:30:00,0.9675307249783281,1.3538248538970947,1.359466770391772e-06,2.7825368217765082e-06
2021-12-03 03:00:00,1.4646402430774061,1.184140920639038,1.8619326165706847e-06,1.2892538474613476e-06
2021-12-03 03:30:00,0.9560983711803671,1.4050922393798828,1.937642872451435e-06,4.361161717439175e-06
2021-12-03 04:00:00,1.1922352833851655,1.2129218578338623,2.1757838381933916e-06,2.3792770373226135e-06
2021-12-03 04:30:00,1.2936803926578866,1.305403470993042,2.3244555987403445e-06,2.482310430712738e-06
2021-12-03 05:00:00,1.148723764619438,1.355610966682434,1.5168479218986252e-06,2.2080464680985284e-06
2021-12-03 05:30:00,1.321135127671703,1.2861756086349487,1.7665822943921954e-06,1.7585215819390637e-06
2021-12-03 06:00:00,1.717654366185454,1.3437224626541138,3.1147905518513443e-06,1.994058182610309e-06
2021-12-03 06:30:00,1.3013299684350264,1.545560359954834,1.5811301482025782e-06,2.3079756771222886e-06
2021-12-03 07:00:00,1.0144148310290961,1.3632360696792603,8.44327699665194e-07,1.5930865295677914e-06
2021-12-03 07:30:00,1.1704009701011686,1.2376512289047241,1.3532555887700494e-06,1.595416551584513e-06
2021-12-03 08:00:00,0.9408258788376794,1.26974356174469,7.575198495617275e-07,1.4509640414324409e-06
2021-12-03 08:30:00,1.5202282245920093,1.1758373975753784,1.9792122696397597e-06,1.2552884794914999e-06
2021-12-03 09:00:00,3.0152181904186826,1.339630365371704,1.3024611945596158e-05,2.6901448546133037e-06
2021-12-03 09:30:00,1.4227959837766166,2.2476298809051514,2.6172057716954924e-06,6.638887135555624e-06
2021-12-03 10:00:00,2.1512355463531563,1.5041499137878418,2.9955637436136353e-05,1.5183309515707684e-05
2021-12-03 10:30:00,2.537524429063808,1.819782018661499,3.215821222566068e-05,1.6954489391630306e-05
2021-12-03 11:00:00,1.9295556822163877,2.110269784927368,1.684702018364361e-05,2.0526844144074573e-05
2021-12-03 11:30:00,2.4960004251904837,1.959295392036438,1.985583498807287e-05,1.2499975755936608e-05
2021-12-03 12:00:00,1.9111502978817203,2.1279380321502686,1.3479275711964296e-05,1.7017700090401046e-05
2021-12-03 12:30:00,1.6637624687179648,1.907317042350769,7.881155190353382e-06,1.0594296076345746e-05
2021-12-03 13:00:00,1.7824433936588833,1.7583757638931274,9.986730512221044e-06,9.980340578108685e-06
2021-12-03 13:30:00,1.3594406134294088,1.7098435163497925,5.30340293962475e-06,8.628426955923517e-06
2021-12-03 14:00:00,1.5151077049306008,1.4516953229904175,6.135833697157291e-06,5.855321662188479e-06
