date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-06 17:00:00,0.4985479743681388,1.5942469835281372,1.2154348357139106,1.3744184347819418e-07,4.3950884496796123e-07,3.3507628761275717e-07
2014-08-06 17:30:00,0.4669575778737353,1.74005126953125,0.4985479743681388,1.1179145781867325e-07,4.1657503233137445e-07,1.1935432143737695e-07
2014-08-06 18:00:00,0.6509144894917294,1.5855892896652222,0.4669575778737353,9.428918271565388e-08,2.2968288563059804e-07,6.764183174809361e-08
2014-08-06 18:30:00,1.0583613343348381,1.3417071104049683,0.6509144894917294,2.971976635483955e-07,3.7676378136889756e-07,1.8278281638880803e-07
2014-08-06 19:00:00,1.0835118129089016,1.292542576789856,1.0583613343348381,2.0647997694066585e-07,2.463140302401457e-07,2.0168716326374108e-07
2014-08-06 19:30:00,0.7654221549834173,1.3537415266036987,1.0835118129089016,1.452505458123361e-07,2.5689313321780235e-07,2.0561291725680633e-07
2014-08-06 20:00:00,1.4123919177930837,1.3046834468841553,0.7654221549834173,2.783304552562285e-07,2.571050805104732e-07,1.5083653069370548e-07
2014-08-06 20:30:00,3.3409162981829796,1.4324595928192139,1.4123919177930837,1.2080942155025366e-06,5.17985484690892e-07,5.107288999836253e-07
2014-08-06 21:00:00,1.4702867496689445,2.071127414703369,3.3409162981829796,3.91183837048519e-07,5.51043236485991e-07,8.888827006537477e-07
2014-08-06 21:30:00,3.313467935017611,1.6501405239105225,1.4702867496689445,8.336803085824318e-07,4.151812204486561e-07,3.6992937164552685e-07
2014-08-06 22:00:00,4.145347290800127,2.176990509033203,3.313467935017611,1.2782572567373552e-06,6.712957252570553e-07,1.0217393467376479e-06
2014-08-06 22:30:00,2.028301279812407,2.61398983001709,4.145347290800127,4.940939364883607e-07,6.367675936057872e-07,1.0098060783219685e-06
2014-08-06 23:00:00,1.803455666244199,2.3885133266448975,2.028301279812407,3.9182785425726316e-07,5.189404259618895e-07,4.406789438363398e-07
2014-08-06 23:30:00,1.7431573760238597,2.345273971557617,1.803455666244199,3.917389693214351e-07,5.270523597186639e-07,4.052897768317933e-07
2014-08-07 00:00:00,2.0634585404800925,2.246013641357422,1.7431573760238597,4.934673612912598e-07,5.371246396678032e-07,4.1686869582645204e-07
2014-08-07 00:30:00,0.8879054399677736,2.288076162338257,2.0634585404800925,2.04203182648271e-07,5.262186866521193e-07,4.7456044558538167e-07
2014-08-07 01:00:00,2.076225822894096,1.5883432626724243,0.8879054399677736,3.9145900561807754e-07,2.9947189141459563e-07,1.6740885157095725e-07
2014-08-07 01:30:00,1.6406626836350042,1.8504806756973267,2.076225822894096,4.248262682565951e-07,4.79155653248421e-07,5.376091485447e-07
2014-08-07 02:00:00,1.1188645542997178,1.701700210571289,1.6406626836350042,3.055558570640433e-07,4.647251218290778e-07,4.480561034171404e-07
2014-08-07 02:30:00,1.760994728428974,1.6222184896469116,1.1188645542997178,7.644186686407155e-07,7.041782000145605e-07,4.856805867613782e-07
