date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-15 14:00:00,1.5671936040292533,0.9184747338294983,0.947259550249881,7.146730843340376e-06,4.188437020296563e-06,4.319701807750098e-06
2008-01-15 14:30:00,1.8261572695671764,1.4813562631607056,1.5671936040292533,9.201600920806447e-06,7.464225224354658e-06,7.89674052188038e-06
2008-01-15 15:00:00,1.690183909583761,1.708524227142334,1.8261572695671764,1.0882403958301422e-05,1.1000489773261684e-05,1.1757880894578418e-05
2008-01-15 15:30:00,1.8084018437554252,1.5784791707992554,1.690183909583761,1.3575860060438947e-05,1.184980672580345e-05,1.2688385776727836e-05
2008-01-15 16:00:00,2.1163287872140533,1.8395838737487793,1.8084018437554252,1.5057505476696724e-05,1.3088488150406464e-05,1.2866630568429547e-05
2008-01-16 14:00:00,2.459187575674231,2.4589457511901855,2.1163287872140533,1.2480474441232909e-05,1.2479247172389229e-05,1.0740452497133688e-05
2008-01-16 14:30:00,5.3767390743738295,2.515467882156372,2.459187575674231,3.0117293693365888e-05,1.409015463372758e-05,1.3774905837751241e-05
2008-01-16 15:00:00,1.8653600473952598,3.732844114303589,5.3767390743738295,1.2010291571424707e-05,2.4034258837089238e-05,3.46186271529051e-05
2008-01-16 15:30:00,2.7748976534296097,2.3015151023864746,1.8653600473952598,2.396147820083784e-05,1.987377944789181e-05,1.610754330241073e-05
2008-01-16 16:00:00,2.8828869985478396,2.7157888412475586,2.7748976534296097,2.051150418195456e-05,1.9322614518922997e-05,1.9743168862146722e-05
2008-01-17 14:00:00,2.9688310803646876,3.0937886238098145,2.8828869985478396,1.5878484806948323e-05,1.6546807254873957e-05,1.541882180813321e-05
2008-01-17 14:30:00,2.809728408999696,3.0816307067871094,2.9688310803646876,1.9753425339087165e-05,2.16649986148765e-05,2.087197570501971e-05
2008-01-17 15:00:00,1.972339513524557,2.8355467319488525,2.809728408999696,1.3315490844752088e-05,1.9143102031992806e-05,1.896879956504988e-05
2008-01-17 15:30:00,3.7321413772324816,2.637842893600464,1.972339513524557,3.772759995042937e-05,2.6665517557547254e-05,1.9938053951176386e-05
2008-01-17 16:00:00,3.966244453053392,2.7548203468322754,3.7321413772324816,2.821950347912976e-05,1.960032047494284e-05,2.655387932489556e-05
2008-01-18 14:00:00,4.750510243836275,3.472346782684326,3.966244453053392,2.540761083744139e-05,1.8571486265407923e-05,2.1213046678531542e-05
2008-01-18 14:30:00,2.683697296507936,4.130064487457275,4.750510243836275,1.886738020994445e-05,2.9035874156836136e-05,3.339783629037534e-05
2008-01-18 15:00:00,3.3964100594303424,3.0532374382019043,2.683697296507936,2.6194853336008535e-05,2.354813037714406e-05,2.0698047600312076e-05
2008-01-18 15:30:00,2.9009669384593115,3.5105443000793457,3.3964100594303424,2.95390782853212e-05,3.574609607898721e-05,3.458392486466887e-05
2008-01-18 16:00:00,2.8591953104830186,3.261542320251465,2.9009669384593115,2.166706400638673e-05,2.4716061177537833e-05,2.1983610600351452e-05
2008-01-22 14:00:00,8.234862347195257,2.8320322036743164,2.8591953104830186,4.404330631407586e-05,1.5146830217537049e-05,1.5292109274208238e-05
2008-01-22 14:30:00,5.530777805190123,4.8885650634765625,8.234862347195257,3.888340456393032e-05,3.43684125082513e-05,5.789411461689755e-05
2008-01-22 15:00:00,3.501180690706305,5.546511650085449,5.530777805190123,3.33857442316953e-05,5.2889135319238604e-05,5.273910418178521e-05
2008-01-22 15:30:00,4.774552663187798,4.26754093170166,3.501180690706305,4.861685358268737e-05,4.34542096968183e-05,3.5650751183243476e-05
2008-01-22 16:00:00,3.724714972568779,3.8582682609558105,4.774552663187798,3.308046367520024e-05,3.426659596659107e-05,4.240443016529313e-05
2008-01-23 14:00:00,8.74018450364586,4.146651744842529,3.724714972568779,5.7893129220112796e-05,2.7466542061536063e-05,2.467172233321431e-05
2008-01-23 14:30:00,4.761005165497898,5.815271377563477,8.74018450364586,4.183835970132004e-05,5.110295141422044e-05,7.680625632784776e-05
2008-01-23 15:00:00,5.711341055064821,3.9066834449768066,4.761005165497898,5.998042463481662e-05,4.102793541557424e-05,5.000001028863058e-05
2008-01-23 15:30:00,6.981144561946303,4.47486686706543,5.711341055064821,8.079346397359214e-05,5.1788068819201856e-05,6.609790467433478e-05
2008-01-23 16:00:00,4.426858171588712,5.53322696685791,6.981144561946303,4.903766213576317e-05,6.129324771746516e-05,7.733227383401453e-05
2008-01-24 14:00:00,2.0731244505486326,5.072295188903809,4.426858171588712,1.5642729961050614e-05,3.8272928526679e-05,3.340279303333991e-05
2008-01-24 14:30:00,1.5777332924206398,5.458234786987305,2.0731244505486326,1.6009324626161874e-05,5.538493293541541e-05,2.103607908808577e-05
2008-01-24 15:00:00,2.3414280733099266,5.073153018951416,1.5777332924206398,2.680079999351871e-05,5.806907371928285e-05,1.8059283945249035e-05
2008-01-24 15:30:00,0.9252883536385451,5.7957682609558105,2.3414280733099266,1.2234690198185177e-05,7.663495261172268e-05,3.095969703458636e-05
2008-01-24 16:00:00,0.9206267480784379,3.5171914100646973,0.9252883536385451,1.2639282126561027e-05,4.82875113260745e-05,1.2703281296648055e-05
2008-01-25 14:00:00,2.7252624574424,1.0873030424118042,0.9206267480784379,2.454247895166178e-05,9.791758573415688e-06,8.290747383008502e-06
2008-01-25 14:30:00,1.8845399729371228,2.6096723079681396,2.7252624574424,2.120514201791212e-05,2.9364445809249626e-05,3.06650844641322e-05
2008-01-25 15:00:00,1.6509661015343355,2.137192487716675,1.8845399729371228,2.0906004131971115e-05,2.7063035962700054e-05,2.386372465459664e-05
2008-01-25 15:30:00,1.2169618177019594,1.7094238996505737,1.6509661015343355,1.6091363048129407e-05,2.260297749059134e-05,2.183001515208598e-05
2008-01-25 16:00:00,1.931498297677393,1.3633302450180054,1.2169618177019594,2.6748149053412332e-05,1.887993411468052e-05,1.6852966493082825e-05
2008-01-28 14:00:00,0.7378324190287768,1.6063734292984009,1.931498297677393,8.14841034078887e-06,1.7740329002747517e-05,2.1330915118540937e-05
2008-01-28 14:30:00,0.7238752798539871,1.529147982597351,0.7378324190287768,8.921061153053051e-06,1.8845266642577328e-05,9.093069364364104e-06
2008-01-28 15:00:00,0.6887533258099241,1.3887375593185425,0.7238752798539871,9.201706043224862e-06,1.8553456387318183e-05,9.670933391633064e-06
2008-01-28 15:30:00,1.2339349648092197,1.3631361722946167,0.6887533258099241,1.7106873473156226e-05,1.8898077039037365e-05,9.548652347871196e-06
2008-01-28 16:00:00,0.9857386406142189,1.2931501865386963,1.2339349648092197,1.6811307671756435e-05,2.2054066621701292e-05,2.1044178939176018e-05
2008-01-29 14:00:00,0.5679059110545895,0.8115856647491455,0.9857386406142189,6.271790556890479e-06,8.962920105601949e-06,1.088621579283411e-05
2008-01-29 14:30:00,0.49651085785705884,0.6878710985183716,0.5679059110545895,6.119015042192224e-06,8.477344517881554e-06,6.998889867768697e-06
2008-01-29 15:00:00,0.26254061386190575,1.2263343334197998,0.49651085785705884,3.5075279677586046e-06,1.6383758341309645e-05,6.63335738654698e-06
2008-01-29 15:30:00,0.4859931220832119,1.1251184940338135,0.26254061386190575,7.348909331136583e-06,1.7013396741083333e-05,3.9699886260565955e-06
2008-01-29 16:00:00,0.4870535299266369,0.8349303603172302,0.4859931220832119,8.733566048434963e-06,1.4971494917144911e-05,8.71455141991923e-06
2008-01-30 14:00:00,0.27103215882897813,0.627185583114624,0.4870535299266369,2.9932016928660355e-06,6.926458311186755e-06,5.378879969785039e-06
2008-01-30 14:30:00,3.5146983190550887,0.5280073285102844,0.27103215882897813,4.331524989380463e-05,6.507178512644542e-06,3.3402086390420945e-06
2008-01-30 15:00:00,3.4515102005266014,2.180370569229126,3.5146983190550887,4.611198389944713e-05,2.9129629275840507e-05,4.695617364102095e-05
2008-01-30 15:30:00,2.3294122725702295,2.1813085079193115,3.4515102005266014,3.522403673652068e-05,3.298449652789766e-05,5.219175820932722e-05
2008-01-30 16:00:00,2.9457819389747675,1.511932373046875,2.3294122725702295,5.282208124474148e-05,2.7111108798987345e-05,4.176969200816887e-05
2008-01-31 14:00:00,0.9862777079950523,2.5763094425201416,2.9457819389747675,1.0892169098906168e-05,2.845202509553104e-05,3.253237373988972e-05
2008-01-31 14:30:00,0.9122025524653591,1.3864508867263794,0.9862777079950523,1.3338933052447862e-05,2.0273759932558894e-05,1.442211741516402e-05
2008-01-31 15:00:00,1.6279023264683925,1.4265040159225464,0.9122025524653591,2.6137308024752346e-05,2.290369284230994e-05,1.4646160710683973e-05
2008-01-31 15:30:00,0.8155504726174367,1.672486424446106,1.6279023264683925,1.3537418742499974e-05,2.776179994870057e-05,2.7021743233824418e-05
2008-01-31 16:00:00,1.9293106509526055,1.3611441850662231,0.8155504726174367,3.690277413040548e-05,2.6035204022541626e-05,1.5599392906521633e-05
2008-02-01 14:00:00,0.7954891199350257,1.6027036905288696,1.9293106509526055,9.113418976346656e-06,1.8361169072833607e-05,2.210289978459456e-05
2008-02-01 14:30:00,0.6006494162638293,1.2677502632141113,0.7954891199350257,8.814006921508692e-06,1.860313069846653e-05,1.167310983619181e-05
2008-02-01 15:00:00,0.41986967445094237,1.0741692781448364,0.6006494162638293,8.03359410512014e-06,2.0552663137889418e-05,1.149255091130605e-05
2008-02-01 15:30:00,0.6165255048924094,0.9630225300788879,0.41986967445094237,1.0233779766411626e-05,1.5985324864442913e-05,6.969466380268792e-06
2008-02-01 16:00:00,0.40625734194606156,0.9630225300788879,0.6165255048924094,8.067221290910252e-06,1.9123139587001327e-05,1.2242603802881143e-05
2008-02-04 14:00:00,0.3286231204831878,0.6930783987045288,0.40625734194606156,3.764828590644149e-06,7.940163696224673e-06,4.654235082025754e-06
2008-02-04 14:30:00,0.23668598790745485,0.7856401801109314,0.3286231204831878,3.4731606810121465e-06,1.1528585224282489e-05,4.822258009544705e-06
2008-02-04 15:00:00,0.38349697950896283,1.1693485975265503,0.23668598790745485,7.337655614074483e-06,2.2373780655162327e-05,4.528641321153644e-06
2008-02-04 15:30:00,0.31545444393692645,1.1691606044769287,0.38349697950896283,5.236265620754361e-06,1.940703513939718e-05,6.365711715468589e-06
2008-02-04 16:00:00,0.29422660524696087,1.0476423501968384,0.31545444393692645,5.842580278870797e-06,2.0803470608758367e-05,6.264110315520412e-06
2008-02-05 14:00:00,1.2891469065083014,0.3457157611846924,0.29422660524696087,1.4768946031632645e-05,3.960648234459881e-06,3.3707693297209686e-06
2008-02-05 14:30:00,1.0365608466138283,1.0911736488342285,1.2891469065083014,1.5210627412990248e-05,1.6012022709047877e-05,1.891710779889412e-05
2008-02-05 15:00:00,0.5618971614313899,0.9646727442741394,1.0365608466138283,1.0751083010845967e-05,1.8457606594010593e-05,1.9833080628756284e-05
2008-02-05 15:30:00,0.892210664977306,0.9192104935646057,0.5618971614313899,1.480991034136507e-05,1.5258083689102743e-05,9.326997432919148e-06
2008-02-05 16:00:00,0.8015769411159912,1.0965263843536377,0.892210664977306,1.591724726671448e-05,2.1774181240709664e-05,1.7716998880570988e-05
2008-02-06 14:00:00,0.7211600947412926,0.9965197443962097,0.8015769411159912,8.834589257271206e-06,1.2207889333726477e-05,9.819737787072215e-06
2008-02-06 14:30:00,0.7212369201808447,0.8534621596336365,0.7211600947412926,1.125849102845588e-05,1.3322523845496663e-05,1.125729178518678e-05
2008-02-06 15:00:00,0.8285067289203369,0.8534621596336365,0.7212369201808447,1.3655546510710976e-05,1.4066864889795684e-05,1.188751275636104e-05
2008-02-06 15:30:00,1.3566469199124438,0.9965197443962097,0.8285067289203369,2.251914266156348e-05,1.6541349086298235e-05,1.3752481173087013e-05
2008-02-06 16:00:00,0.7203022077199559,1.2043699026107788,1.3566469199124438,1.4303341025599453e-05,2.391567491169958e-05,2.6939503084767778e-05
2008-02-07 14:00:00,0.8848614035262301,1.0746935606002808,0.7203022077199559,1.084001611676967e-05,1.3165559567940056e-05,8.824079691478645e-06
2008-02-07 14:30:00,1.0467691500299705,1.240946650505066,0.8848614035262301,1.6340041329999857e-05,1.9371147455957314e-05,1.381266528969287e-05
2008-02-07 15:00:00,2.3780285831963845,1.2373989820480347,1.0467691500299705,3.217466037218412e-05,1.674197369771228e-05,1.4162757389999294e-05
2008-02-07 15:30:00,2.1440693720560757,1.6034071445465088,2.3780285831963845,3.558966106578098e-05,2.661514481228711e-05,3.947317767966567e-05
2008-02-07 16:00:00,2.1945556565327142,1.4937034845352173,2.1440693720560757,3.951806236022197e-05,2.689759417758637e-05,3.860893976296878e-05
2008-02-08 14:00:00,1.9296119711638873,1.8746241331100464,2.1945556565327142,2.255006638639933e-05,2.1907460817461672e-05,2.564628354456751e-05
2008-02-08 14:30:00,0.7986764976570608,1.6623294353485107,1.9296119711638873,1.2467320975825716e-05,2.594892262242567e-05,3.0121196596955175e-05
2008-02-08 15:00:00,0.7396198536708636,1.1852976083755493,0.7986764976570608,1.0007035981206844e-05,1.603704356580308e-05,1.0806070726374987e-05
2008-02-08 15:30:00,0.7195921511865203,1.0944474935531616,0.7396198536708636,1.1944595216975416e-05,1.8166863375553046e-05,1.2277037419001999e-05
2008-02-08 16:00:00,1.4539394594439892,0.9648891687393188,0.7195921511865203,2.6181550718596908e-05,1.7375066441097906e-05,1.2957924953903432e-05
2008-02-11 14:00:00,0.5240039584181148,1.0806305408477783,1.4539394594439892,6.123678866864228e-06,1.2628596214911412e-05,1.699120435726343e-05
2008-02-11 14:30:00,0.5770771106015975,0.7720109820365906,0.5240039584181148,8.237648931170312e-06,1.1020287105817949e-05,7.480041347493443e-06
2008-02-11 15:00:00,0.29356962982116924,0.8883518576622009,0.5770771106015975,3.922073891485252e-06,1.1868331303588058e-05,7.709718032628264e-06
2008-02-11 15:30:00,0.843055381682938,0.7840164303779602,0.29356962982116924,1.3993975980826457e-05,1.3013981446130797e-05,4.872997003134722e-06
2008-02-11 16:00:00,0.2816122167375336,0.9959511756896973,0.843055381682938,5.592091110927153e-06,1.9777017421380572e-05,1.674090194148921e-05
2008-02-12 14:00:00,0.3382921523735778,0.5167613625526428,0.2816122167375336,3.675913856196113e-06,5.615176821649523e-06,3.0600244265685643e-06
2008-02-12 14:30:00,0.4198782486552532,0.5167613625526428,0.3382921523735778,5.993669724052705e-06,7.376654883199431e-06,4.829046129586331e-06
2008-02-12 15:00:00,0.8713172945769598,0.5378991961479187,0.4198782486552532,1.1033396108953954e-05,6.811359001739297e-06,5.31687258336416e-06
2008-02-12 15:30:00,0.9305606348350868,0.6462713479995728,0.8713172945769598,1.4377754291270276e-05,9.98530380416596e-06,1.3462406964358664e-05
2008-02-12 16:00:00,1.2226041590201702,0.6784301400184631,0.9305606348350868,2.2815512499337183e-05,1.2660460235897953e-05,1.73655697462099e-05
2008-02-13 14:00:00,0.3175298573195744,1.057568907737732,1.2226041590201702,3.4503088353880565e-06,1.1491641690648192e-05,1.3284930014640967e-05
2008-02-13 14:30:00,0.41823929380190716,0.7878932952880859,0.3175298573195744,5.970274003709842e-06,1.1247003637070247e-05,4.532668930563563e-06
2008-02-13 15:00:00,0.49613796714666725,0.8138628005981445,0.41823929380190716,6.282541102180383e-06,1.0305856102284445e-05,5.296118676361271e-06
2008-02-13 15:30:00,0.32524345816850275,0.6795682311058044,0.49613796714666725,5.025218509504757e-06,1.0499761848107812e-05,7.665647480853596e-06
2008-02-13 16:00:00,0.3045443879728505,0.6172992587089539,0.32524345816850275,6.42262311724477e-06,1.301839943803407e-05,6.85915168908606e-06
2008-02-14 14:00:00,0.5931206305815773,0.4334263801574707,0.3045443879728505,6.444903699518642e-06,4.70965118547104e-06,3.3092075229103143e-06
2008-02-14 14:30:00,0.3662323434906085,0.5750206112861633,0.5931206305815773,5.227886217442114e-06,8.208292855393752e-06,8.466666653043761e-06
2008-02-14 15:00:00,1.7352098175443174,0.5472555160522461,0.3662323434906085,2.197277314277061e-05,6.929837062795866e-06,4.637560322504837e-06
2008-02-14 15:30:00,0.6160319716135974,1.0609769821166992,1.7352098175443174,9.518086185750535e-06,1.6392769892174455e-05,2.6810096480035887e-05
2008-02-14 16:00:00,0.7395917448760421,0.7315598726272583,0.6160319716135974,1.5597460421394227e-05,1.542807398573154e-05,1.2991673260451221e-05
2008-02-15 14:00:00,0.5391560237982164,0.7529075741767883,0.7395917448760421,5.379007362960196e-06,7.511546206226105e-06,7.378697938394377e-06
2008-02-15 14:30:00,0.23894397882328738,0.7555609941482544,0.5391560237982164,3.0831245080200884e-06,9.74909947442239e-06,6.956798655505343e-06
2008-02-15 15:00:00,0.25992722568814575,0.7071041464805603,0.23894397882328738,3.505253456868429e-06,9.53566617446501e-06,3.22228348935293e-06
2008-02-15 15:30:00,0.5065891211742387,0.5577530264854431,0.25992722568814575,7.393076687687574e-06,8.139754142447247e-06,3.7933343461384586e-06
2008-02-15 16:00:00,0.5134108679391783,0.6580095291137695,0.5065891211742387,9.87760710008089e-06,1.2659567614499796e-05,9.746362246323132e-06
2008-02-19 14:00:00,0.44784759107462435,0.6971338391304016,0.5134108679391783,4.018986126006641e-06,6.256081942323038e-06,4.607351242500632e-06
2008-02-19 14:30:00,0.43010644529028497,0.6300022602081299,0.44784759107462435,5.102312331393565e-06,7.473657593985293e-06,5.312773876203459e-06
2008-02-19 15:00:00,1.117107427003061,0.6971338391304016,0.43010644529028497,1.3790100582640051e-05,8.605748676258604e-06,5.30943667405995e-06
2008-02-19 15:30:00,0.5763166661437349,0.8229901194572449,1.117107427003061,8.175550501572034e-06,1.1674826842920809e-05,1.5847135301943415e-05
2008-02-19 16:00:00,0.700332038194804,0.7144984602928162,0.5763166661437349,1.1460427793614975e-05,1.1692251055573155e-05,9.431005834920814e-06
2008-02-20 14:00:00,0.9345211656240423,0.7470778822898865,0.700332038194804,7.935486290085871e-06,6.343811687324357e-06,5.946869361585475e-06
2008-02-20 14:30:00,2.011366788645254,0.9859519600868225,0.9345211656240423,2.0294240533810476e-05,9.948034513516523e-06,9.429109313217455e-06
2008-02-20 15:00:00,1.714508883129817,1.5485341548919678,2.011366788645254,2.116470571824893e-05,1.911583544735956e-05,2.48292596159812e-05
2008-02-20 15:30:00,0.7909932964043399,1.3498356342315674,1.714508883129817,1.0888574333406512e-05,1.858142882882048e-05,2.3601410409048268e-05
2008-02-20 16:00:00,0.5183677977572125,1.1104010343551636,0.7909932964043399,8.168104810623602e-06,1.7496982007138268e-05,1.246396125971815e-05
2008-02-21 14:00:00,0.7582076795570681,0.9430659413337708,0.5183677977572125,6.0974669713656415e-06,7.584087558255475e-06,4.1686870379505945e-06
2008-02-21 14:30:00,0.7951901913451404,0.9323582649230957,0.7582076795570681,8.023290980236665e-06,9.407286129438368e-06,7.65014571702133e-06
2008-02-21 15:00:00,0.6629076398552778,0.9581670165061951,0.7951901913451404,8.18324434126223e-06,1.1828065245288496e-05,9.816202502920274e-06
2008-02-21 15:30:00,1.136541462559781,0.8228151798248291,0.6629076398552778,1.4645535194348154e-05,1.0602841226247469e-05,8.542263955981349e-06
2008-02-21 16:00:00,1.2743161839189696,0.9508915543556213,1.136541462559781,1.9051537598025894e-05,1.4216209782205315e-05,1.6991750304137905e-05
2008-02-22 14:00:00,1.3002406520014682,1.1562533378601074,1.2743161839189696,9.34898382805938e-06,8.313686962605146e-06,9.162581847409688e-06
2008-02-22 14:30:00,0.7976103483433429,1.2393698692321777,1.3002406520014682,7.0728369124220455e-06,1.0990154500196678e-05,1.1529928238279292e-05
2008-02-22 15:00:00,0.9766699950836156,1.0773301124572754,0.7976103483433429,1.0638123557417058e-05,1.173453766997861e-05,8.687762989610948e-06
2008-02-22 15:30:00,1.7482998642419139,1.1143141984939575,0.9766699950836156,2.252868728111383e-05,1.4359113458869266e-05,1.2585422756196687e-05
2008-02-22 16:00:00,2.0149767024601517,1.3658788204193115,1.7482998642419139,3.0124709150289528e-05,2.0420435705005886e-05,2.6137783555251736e-05
