date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-08 14:30:00,0.7602026775078149,1.2219021320343018,1.0398018905500135,9.846082228011325e-07,1.5825975391238222e-06,1.346742811898583e-06
2013-04-08 15:00:00,0.6997048675784844,1.0530991554260254,0.7602026775078149,6.790366301578179e-07,1.0219921782126547e-06,7.377474250798396e-07
2013-04-08 15:30:00,0.7226937724123618,0.9628487825393677,0.6997048675784844,1.2082278573045525e-06,1.609728443559974e-06,1.169794102525543e-06
2013-04-08 16:00:00,0.7533679930258714,0.9558660984039307,0.7226937724123618,1.8376472423155e-06,2.3315892313128015e-06,1.7628253791060053e-06
2013-04-09 14:00:00,1.5349673692845343,0.8931634426116943,0.7533679930258714,1.452900852098844e-06,8.454107577797762e-07,7.130894251657452e-07
2013-04-09 14:30:00,0.8723336623573483,1.335971474647522,1.5349673692845343,1.129839347315956e-06,1.7303392085884655e-06,1.988077046089381e-06
2013-04-09 15:00:00,1.1079489208571345,0.9674253463745117,0.8723336623573483,1.0693303099902626e-06,9.337048180260723e-07,8.41927644879043e-07
2013-04-09 15:30:00,0.8760107167725247,1.2029523849487305,1.1079489208571345,1.4645491516674766e-06,2.0111430843722385e-06,1.8523125585843348e-06
2013-04-09 16:00:00,1.170937341418087,0.9674253463745117,0.8760107167725247,2.856200152250557e-06,2.359785040469841e-06,2.136802588931559e-06
2013-04-10 14:00:00,0.99724552475229,1.3797708749771118,1.170937341418087,9.582658654728864e-07,1.3258393232625911e-06,1.1251685337642797e-06
2013-04-10 14:30:00,0.8757580059453502,1.1661399602890015,0.99724552475229,1.134274528819784e-06,1.5103748353026991e-06,1.2916241587594792e-06
2013-04-10 15:00:00,0.9079265135310625,0.9663330912590027,0.8757580059453502,9.25957843975486e-07,9.855243705400833e-07,8.931504730219379e-07
2013-04-10 15:30:00,0.8105097657185556,1.039528727531433,0.9079265135310625,1.3550420868989829e-06,1.7379249898325921e-06,1.5179072352759968e-06
2013-04-10 16:00:00,0.5642446165386021,0.9663330912590027,0.8105097657185556,1.4588329223270239e-06,2.498417328481916e-06,2.095542067111418e-06
2013-04-11 14:00:00,1.1006929045773874,0.9663330912590027,0.5642446165386021,1.057669764009932e-06,9.285617162939006e-07,5.421898042010129e-07
2013-04-11 14:30:00,0.9488279902250696,1.1945044994354248,1.1006929045773874,1.1417326028105192e-06,1.4373571872450543e-06,1.3244729158338934e-06
2013-04-11 15:00:00,1.0505351375520753,1.0165417194366455,0.9488279902250696,1.0713986611152424e-06,1.036730137089984e-06,9.676716199370475e-07
2013-04-11 15:30:00,1.70621757862801,1.1945044994354248,1.0505351375520753,2.616614986252383e-06,1.8318638921080233e-06,1.6110758785604873e-06
2013-04-11 16:00:00,1.2198439509119587,1.4000455141067505,1.70621757862801,3.1538599811702227e-06,3.6197642456292013e-06,4.411360433751432e-06
