date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 14:30:00,0.14365243546743936,0.45408645272254944,0.28375580318243204,2.2209630284409484e-07,7.020481204728843e-07,4.3870550883670423e-07
2014-08-26 15:00:00,0.18602275096613025,0.4381517767906189,0.14365243546743936,2.689159816394918e-07,6.333957247207345e-07,2.076651135304615e-07
2014-08-26 15:30:00,0.2518871689168687,0.4381517767906189,0.18602275096613025,2.8004463019674286e-07,4.871310151644546e-07,2.0681749184168944e-07
2014-08-26 16:00:00,0.3566465202607905,0.45408645272254944,0.2518871689168687,4.101340515874848e-07,5.221873929679912e-07,2.896635723663727e-07
2014-08-27 14:00:00,0.09599639509455449,0.6086373329162598,0.3566465202607905,1.0031190018017637e-07,6.359985427086934e-07,3.7267951681695075e-07
2014-08-27 14:30:00,0.11195758757132715,0.390936017036438,0.09599639509455449,1.365959393033945e-07,4.769687665929677e-07,1.1712218923372612e-07
2014-08-27 15:00:00,0.8229671862278958,1.4444890022277832,0.11195758757132715,1.0873438976823903e-06,1.9085284664153783e-06,1.4792375890818715e-07
2014-08-27 15:30:00,0.6623047635099244,2.1190710067749023,0.8229671862278958,7.048786522954263e-07,2.2552878941379124e-06,8.758686832289194e-07
2014-08-27 16:00:00,0.3527069264322238,2.0094892978668213,0.6623047635099244,3.949074544758403e-07,2.249919817124774e-06,7.415479216430612e-07
2014-08-28 14:00:00,0.3315405009877843,1.8811203241348267,0.3527069264322238,2.816410435308922e-07,1.5979968948530464e-06,2.99621755185214e-07
2014-08-28 14:30:00,0.3531695561546585,0.6471885442733765,0.3315405009877843,3.465046058111327e-07,6.349749221326508e-07,3.2528373016073264e-07
2014-08-28 15:00:00,0.2728429030307138,0.719329297542572,0.3531695561546585,3.253453530032899e-07,8.577479627837414e-07,4.211290550013614e-07
2014-08-28 15:30:00,0.3206932436888565,0.5574867725372314,0.2728429030307138,2.891379076983537e-07,5.026316024833804e-07,2.459959093780767e-07
2014-08-28 16:00:00,0.7187617852751397,0.6471885442733765,0.3206932436888565,8.020162727613716e-07,7.22152672395206e-07,3.578392803738657e-07
2014-08-29 14:00:00,0.505944544489852,1.4455541372299194,0.7187617852751397,3.294429491813333e-07,9.412644594290202e-07,4.680177005142738e-07
2014-08-29 14:30:00,0.35388891695336755,1.3708224296569824,0.505944544489852,3.042947228837313e-07,1.1787145948123633e-06,4.3504118830701395e-07
2014-08-29 15:00:00,0.18473475848439685,1.216401219367981,0.35388891695336755,2.0342501291793744e-07,1.3394687377374426e-06,3.896930826303276e-07
2014-08-29 15:30:00,0.5347033917739462,1.0504705905914307,0.18473475848439685,3.924741971198979e-07,7.710491610547615e-07,1.3559597176999744e-07
2014-08-29 16:00:00,0.8406357711999806,1.3057600259780884,0.5347033917739462,8.003146782269308e-07,1.2431292491164297e-06,5.090563447277012e-07
2014-09-01 14:00:00,0.4457635377326546,1.436450719833374,0.8406357711999806,2.49765803986964e-07,8.04857819353567e-07,4.7101669715276004e-07
2014-09-02 14:00:00,1.8061747038552196,0.6592121720314026,0.4457635377326546,8.314141987103578e-07,3.034470356714376e-07,2.0519284969899415e-07
2014-09-02 14:30:00,0.7121610090797953,1.5856980085372925,1.8061747038552196,5.685562341417762e-07,1.2659475550128868e-06,1.4419658963820069e-06
2014-09-02 15:00:00,0.4258618874685543,0.8990840315818787,0.7121610090797953,4.646736180751587e-07,9.810237595859074e-07,7.770651529965798e-07
2014-09-02 15:30:00,0.5880407019970574,0.8851093649864197,0.4258618874685543,4.2102609453690615e-07,6.337216759191919e-07,3.049091103457292e-07
2014-09-02 16:00:00,0.72053627504031,0.8565465807914734,0.5880407019970574,5.772687874034545e-07,6.862355486826902e-07,4.7111790862538696e-07
2014-09-03 14:00:00,1.2468202699282067,1.108839988708496,0.72053627504031,5.739334481019762e-07,5.104186813946073e-07,3.316756061723725e-07
2014-09-03 14:30:00,1.5261958411815402,1.1698782444000244,1.2468202699282067,1.0346652580750274e-06,7.931042288265094e-07,8.452661064517955e-07
2014-09-03 15:00:00,0.5631360173838816,1.2449647188186646,1.5261958411815402,4.6925181818022974e-07,1.0374082634420716e-06,1.271753450792582e-06
2014-09-03 15:30:00,1.4569201925175188,0.8589063286781311,0.5631360173838816,1.0155828324101626e-06,5.987222406099376e-07,3.9254811245264836e-07
2014-09-03 16:00:00,0.9462667070825372,1.3177528381347656,1.4569201925175188,6.517806848767072e-07,9.076572608009833e-07,1.003514583977586e-06
2014-09-04 14:00:00,1.1902940595263627,1.0848240852355957,0.9462667070825372,5.479134325259252e-07,4.993637357685792e-07,4.355833211239462e-07
2014-09-04 14:30:00,1.799351984824419,1.3114476203918457,1.1902940595263627,1.219848027042762e-06,8.890794051398584e-07,8.069448736877558e-07
2014-09-04 15:00:00,3.8051605346998394,1.636132836341858,1.799351984824419,2.133490501006722e-06,9.173525881204097e-07,1.0088668618795376e-06
2014-09-04 15:30:00,4.261051932494705,2.6836369037628174,3.8051605346998394,2.970273329228865e-06,1.8706965432158418e-06,2.6524827739041468e-06
2014-09-04 16:00:00,3.1807808127690653,2.933957815170288,4.261051932494705,1.954668489686342e-06,1.8029896522136495e-06,2.6185218144954903e-06
2014-09-05 14:00:00,1.1613908708807046,2.9964656829833984,3.1807808127690653,5.346087829941209e-07,1.3793262132744533e-06,1.4641697312430393e-06
2014-09-05 14:30:00,1.602732525267067,2.1569595336914062,1.1613908708807046,1.0865523395718894e-06,1.4622835630691163e-06,7.873503207920413e-07
2014-09-05 15:00:00,0.8981430225500762,1.67142653465271,1.602732525267067,5.035739201229803e-07,9.371411803243231e-07,8.986255867865864e-07
2014-09-05 15:30:00,0.7410528832539692,1.2555112838745117,0.8981430225500762,5.165695348351992e-07,8.751856912607545e-07,6.260731640864143e-07
2014-09-05 16:00:00,0.9110111749896569,1.1173651218414307,0.7410528832539692,5.59838901931184e-07,6.866485066717345e-07,4.553953275474916e-07
2014-09-08 14:00:00,2.29982306985701,1.209338665008545,0.9110111749896569,1.0511762267547817e-06,5.527503708497823e-07,4.1639433137637313e-07
2014-09-08 14:30:00,1.6657590131259665,1.9374359846115112,2.29982306985701,1.1292803536094628e-06,1.313460336433631e-06,1.5591360989807986e-06
2014-09-08 15:00:00,1.4448542551299088,1.7151950597763062,1.6657590131259665,7.554551758483681e-07,8.968053219880358e-07,8.709572358001853e-07
2014-09-08 15:30:00,1.2610857249218275,1.5502992868423462,1.4448542551299088,7.603345255269079e-07,9.347073314615844e-07,8.711323527176012e-07
2014-09-08 16:00:00,1.3856556752507556,1.5145999193191528,1.2610857249218275,7.878198615489075e-07,8.611316072617159e-07,7.169951373593784e-07
2014-09-09 14:00:00,4.872921200730164,1.4588794708251953,1.3856556752507556,2.22725782178339e-06,6.668075633867732e-07,6.333392874357067e-07
2014-09-09 14:30:00,2.4292929863100103,4.0806050300598145,4.872921200730164,1.646908599013356e-06,2.7663948115993332e-06,3.3035355854655505e-06
2014-09-09 15:00:00,3.6892429526902326,1.936292290687561,2.4292929863100103,1.9289541998278325e-06,1.0124080181524538e-06,1.2701779114704056e-06
2014-09-09 15:30:00,6.089458689285349,2.6925032138824463,3.6892429526902326,3.67145991087996e-06,1.6233655755114403e-06,2.224320468111791e-06
2014-09-09 16:00:00,1.212400089132954,3.7601401805877686,6.089458689285349,6.893147319515415e-07,2.137842156161244e-06,3.462185149736e-06
2014-09-10 14:00:00,2.153062041272576,1.2860385179519653,1.212400089132954,9.840964125360174e-07,5.878074424421306e-07,5.541496507777781e-07
2014-09-10 14:30:00,2.107883034445872,2.178147792816162,2.153062041272576,1.4290127682031123e-06,1.47664787661521e-06,1.4596413071471942e-06
2014-09-10 15:00:00,1.9117573189618602,2.178147792816162,2.107883034445872,9.995796852505947e-07,1.1388643650412478e-06,1.1021257976721826e-06
2014-09-10 15:30:00,2.026111900048185,2.04886794090271,1.9117573189618602,1.221584543971468e-06,1.235304629120373e-06,1.1526378146303767e-06
2014-09-10 16:00:00,1.1422879636407912,2.027562379837036,2.026111900048185,6.494522134451749e-07,1.1527783863591665e-06,1.151953710498603e-06
