date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-10 18:00:00,4.380943811479786,1.5828622579574585,1.3821116653152767,2.206608069673908e-07,7.972612254096486e-08,6.961465120560369e-08
2014-12-10 18:30:00,2.8682608547499227,3.1357014179229736,4.380943811479786,8.548489485284334e-07,9.345562331164901e-07,1.3056850127852702e-06
2014-12-10 19:00:00,4.047341356678917,2.159482002258301,2.8682608547499227,7.979325815867129e-07,4.2574146757068503e-07,5.654770840413406e-07
2014-12-10 19:30:00,1.9157426466728251,3.4989166259765625,4.047341356678917,5.174904091929964e-07,9.451456330282434e-07,1.0932889855790774e-06
2014-12-10 20:00:00,3.880325047799825,2.0085935592651367,1.9157426466728251,6.922041236172961e-07,3.583093496723458e-07,3.4174584435093725e-07
2014-12-10 20:30:00,5.418122205077038,2.63619327545166,3.880325047799825,1.0948991711760617e-06,5.327243873619661e-07,7.841396922994157e-07
2014-12-10 21:00:00,3.9016133278328478,4.030959129333496,5.418122205077038,1.0017353907395092e-06,1.0349447982639438e-06,1.3910975558390298e-06
2014-12-10 21:30:00,1.923289316205714,2.728620767593384,3.9016133278328478,5.310978851578115e-07,7.534824359787211e-07,1.0773930732394927e-06
2014-12-10 22:00:00,2.835988608882391,1.9829548597335815,1.923289316205714,7.437105774590185e-07,5.20010728953103e-07,5.043640173645811e-07
2014-12-10 22:30:00,3.9817334922029017,2.3617019653320312,2.835988608882391,9.566600591502267e-07,5.674277161628314e-07,6.813808698235557e-07
2014-12-10 23:00:00,4.04560619335909,3.074371337890625,3.9817334922029017,9.71611765792854e-07,7.38355445770822e-07,9.562717981859735e-07
2014-12-10 23:30:00,4.478806786085051,3.0362563133239746,4.04560619335909,8.949764253030244e-07,6.067191444928807e-07,8.084122271952676e-07
2014-12-11 00:00:00,2.4534701193442054,3.0763609409332275,4.478806786085051,4.5469902941076147e-07,5.701387283793003e-07,8.300525376259926e-07
2014-12-11 00:30:00,0.949867432841195,2.506345510482788,2.4534701193442054,2.424713511303349e-07,6.397913659471813e-07,6.26293937687568e-07
2014-12-11 01:00:00,1.484452855542857,2.0115668773651123,0.949867432841195,3.183247835297007e-07,4.3135865743516605e-07,2.0368874889631441e-07
2014-12-11 01:30:00,0.6844170651250787,2.0203280448913574,1.484452855542857,1.97003285729146e-07,5.815332249519547e-07,4.272863798311513e-07
2014-12-11 02:00:00,2.0043432662444665,1.7856194972991943,0.6844170651250787,5.765436124738454e-07,5.136283454108926e-07,1.9687061283934373e-07
2014-12-11 02:30:00,3.0148328913006717,1.7884845733642578,2.0043432662444665,1.4254778272472022e-06,8.456339689874251e-07,9.476966011841142e-07
2014-12-11 03:00:00,1.8947846753187274,2.318274736404419,3.0148328913006717,7.723934480152239e-07,9.450257015598819e-07,1.2289719261687218e-06
2014-12-11 03:30:00,1.5575775387833504,1.7884845733642578,1.8947846753187274,1.1959280552229468e-06,1.3732214444299754e-06,1.4548400290814408e-06
2014-12-11 04:00:00,1.6246880034494842,1.9007978439331055,1.5575775387833504,1.1181927817893071e-06,1.3082255942149957e-06,1.0720039522953553e-06
2014-12-11 04:30:00,0.6882993145599933,2.123528003692627,1.6246880034494842,4.396694741722243e-07,1.3564599310554043e-06,1.037812627529929e-06
2014-12-11 05:00:00,1.3479986688174228,1.6473383903503418,0.6882993145599933,6.205151403942291e-07,7.583081765665271e-07,3.168401836643755e-07
2014-12-11 05:30:00,3.450839171191244,1.7324857711791992,1.3479986688174228,1.4748507000927691e-06,7.404453600317605e-07,5.761198021127126e-07
2014-12-11 06:00:00,2.118266205150621,2.5660574436187744,3.450839171191244,9.293417233789402e-07,1.1258000723154907e-06,1.5139781839791883e-06
2014-12-11 06:30:00,0.7818393016723532,1.9920140504837036,2.118266205150621,4.511083645459517e-07,1.149359207888534e-06,1.2222046160054866e-06
2014-12-11 07:00:00,1.7986204056761712,1.5820984840393066,0.7818393016723532,8.873688294278844e-07,7.805453976787324e-07,3.8572887516245647e-07
2014-12-11 07:30:00,1.7508864826690913,1.8618632555007935,1.7986204056761712,8.688574231971356e-07,9.239283794422813e-07,8.92544837403337e-07
2014-12-11 08:00:00,1.4744496149372064,1.8346199989318848,1.7508864826690913,7.582379580546337e-07,9.434561260715237e-07,9.003960379215878e-07
