date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 07:30:00,0.655193473410361,0.6882706880569458,1.586203369453416e-06,1.9398025282885196e-06
2022-10-13 08:00:00,1.4865020932019466,0.7128061056137085,8.13387070194968e-06,2.058969172275806e-06
2022-10-13 08:30:00,1.581307312850633,1.0845589637756348,1.104197503264565e-05,5.420567477750988e-06
2022-10-13 09:00:00,1.5887033219853528,1.1675574779510498,4.232552448506092e-05,2.3719399922526442e-05
2022-10-13 09:30:00,1.6158494474174387,1.2793205976486206,1.4179020787692012e-05,9.166339913650241e-06
2022-10-13 10:00:00,1.6864834961887702,1.3570077419281006,6.408339592638334e-05,4.264512657896546e-05
2022-10-13 10:30:00,1.2860151858650626,1.4663721323013306,3.08166878178754e-05,4.1021673720866475e-05
2022-10-13 11:00:00,1.7342127134098446,1.292797327041626,3.3758703139510596e-05,1.9335749939967728e-05
2022-10-13 11:30:00,1.7410144664049598,1.4620555639266968,3.242362073823614e-05,2.341399451440569e-05
2022-10-13 12:00:00,1.776396158886246,1.4961212873458862,2.7445560994699963e-05,1.9914021515389892e-05
2022-10-13 12:30:00,1.7839354870449888,1.5280144214630127,2.4340617632370897e-05,1.824985037629211e-05
2022-10-13 13:00:00,1.6796194654593544,1.5280144214630127,1.7425150470840727e-05,1.4738074330790223e-05
2022-10-13 13:30:00,1.5329614034399186,1.5571521520614624,1.5480849911818564e-05,1.6310960574055317e-05
2022-10-13 14:00:00,1.230663888124755,1.513659119606018,9.53343127408918e-06,1.4744679857336445e-05
2022-10-13 14:30:00,0.8827515832834023,1.3516086339950562,1.3057292408906806e-05,3.146991750368978e-05
2022-10-13 15:00:00,0.8613413269900686,1.12254798412323,1.0185440322025537e-05,1.8003417445532362e-05
2022-10-13 15:30:00,0.8128365085202661,1.0543773174285889,1.0505675924934667e-05,1.849207824813234e-05
2022-10-13 16:00:00,1.0531758957001582,0.9955322742462158,1.8758905345395863e-05,1.7628521381572374e-05
2022-10-13 16:30:00,0.739371089854001,1.0471246242523193,1.7648511794129286e-06,3.7052875384891135e-06
2022-10-13 17:00:00,0.6398839832603826,0.9090720415115356,4.6237280869416007e-07,9.91107521243715e-07
2022-10-13 17:30:00,0.9717101414091944,0.8601585030555725,3.90152041327244e-07,3.268950285193834e-07
2022-10-13 18:00:00,0.93878368907683,0.9958441257476807,3.806422893791416e-07,4.504585683671928e-07
2022-10-13 18:30:00,0.6594767803514543,1.0126497745513916,1.8473432329798157e-06,4.573515427645488e-06
2022-10-13 19:00:00,0.9293718936263264,0.8125541806221008,1.4484253316673348e-06,1.193144400125616e-06
2022-10-13 19:30:00,0.7163863766085243,0.9939917922019958,6.832900344433662e-07,1.3836996064341178e-06
2022-10-13 20:00:00,0.7044741834449391,0.880042552947998,1.1177227975645652e-06,1.8597014762024729e-06
2022-10-13 20:30:00,0.9770548664197969,0.8325618505477905,3.163159923132437e-06,2.4666034684156112e-06
2022-10-13 21:00:00,1.0504687864114604,0.9447029829025269,2.4062979340776755e-06,2.0579119496915912e-06
2022-10-13 21:30:00,0.7828291858652942,1.0366970300674438,1.6020218227155487e-06,2.943554596073063e-06
2022-10-13 22:00:00,1.7916624070032419,0.8753318786621094,7.830353808324795e-06,1.9940558002932545e-06
2022-10-13 22:30:00,0.7004566696184326,1.3290085792541504,1.4776033683798377e-06,5.473622200381282e-06
2022-10-13 23:00:00,1.0519554312819683,0.9570696949958801,1.6707605580522412e-06,1.4603390907326976e-06
2022-10-13 23:30:00,0.8454343266101774,1.048121690750122,8.56978851084038e-07,1.3786019655466302e-06
2022-10-14 00:00:00,1.509937563791145,0.9540230631828308,2.570131847631232e-06,1.0838006877551315e-06
2022-10-14 00:30:00,0.722994280352946,1.2783358097076416,9.813188082173256e-07,3.164050152571935e-06
2022-10-14 01:00:00,1.0717550445583026,0.8773386478424072,1.2973006413393887e-06,9.272192182489137e-07
