date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-20 12:00:00,0.6739147190657889,1.341745376586914,1.7038404268101135,7.813639019888349e-07,1.5556736976731381e-06,1.975501300972039e-06
2012-09-20 12:30:00,1.0942261561720827,0.915479302406311,0.6739147190657889,1.045999671751819e-06,8.751308350757343e-07,6.44212872225179e-07
2012-09-20 13:00:00,1.9131376507158226,1.1926859617233276,1.0942261561720827,1.412263807583676e-06,8.804317958641146e-07,8.077495088212968e-07
2012-09-20 13:30:00,0.9671116263400877,1.4596725702285767,1.9131376507158226,1.0014756116600447e-06,1.511538523867355e-06,1.9811163952099323e-06
2012-09-20 14:00:00,0.9635624749965401,1.218935489654541,0.9671116263400877,8.170502760431472e-07,1.0335931547195294e-06,8.200597696257766e-07
2012-09-20 14:30:00,1.4921638291425747,1.1769065856933594,0.9635624749965401,1.6286387065339583e-06,1.2845477031408365e-06,1.0516909150952755e-06
2012-09-21 10:30:00,0.6620352831442852,1.3629902601242065,1.4921638291425747,1.9922259828010863e-06,4.10157083717313e-06,4.490285679178698e-06
2012-09-21 11:00:00,0.5051394312087149,1.0307507514953613,0.6620352831442852,1.265552960962319e-06,2.5823952457002032e-06,1.6586325697044944e-06
2012-09-21 11:30:00,0.7116897692048011,0.8656629920005798,0.5051394312087149,1.1125308131761886e-06,1.353225512154012e-06,7.896462847820825e-07
2012-09-21 12:00:00,0.6257180840294129,0.8906993865966797,0.7116897692048011,7.129543162186419e-07,1.0148787262756323e-06,8.109119837095212e-07
2012-09-21 12:30:00,0.8980510986571919,0.9030853509902954,0.6257180840294129,8.584707549835386e-07,8.632831296998984e-07,5.981404363368311e-07
2012-09-21 13:00:00,0.560721120277624,0.8770500421524048,0.8980510986571919,4.1392010868615133e-07,6.474317368162884e-07,6.629345585874417e-07
2012-09-21 13:30:00,0.7195637085777076,0.7164891958236694,0.560721120277624,7.53992887780667e-07,7.507712678986446e-07,5.87550110821187e-07
2012-09-21 14:00:00,0.9070229414297774,0.7451398372650146,0.7195637085777076,7.464069813956958e-07,6.1319019756428e-07,5.9214309926356e-07
2012-09-21 14:30:00,1.12987089022697,0.8858827948570251,0.9070229414297774,1.233210073365074e-06,9.669065694922276e-07,9.89980216164101e-07
2012-09-24 10:30:00,1.0449978416508796,1.0497757196426392,1.12987089022697,3.144653925724697e-06,3.159031728419183e-06,3.400057673708889e-06
