date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 16:00:00,0.5448722980836906,0.980067253112793,0.5554006967923565,1.6553744039310517e-06,2.9775384996444446e-06,1.6873606909895088e-06
2023-04-19 14:00:00,0.4086550287387831,0.980067253112793,0.5448722980836906,7.22484880513609e-07,1.7327176284746327e-06,9.633112759950984e-07
2023-04-19 14:30:00,1.8588471065566003,0.8817940950393677,0.4086550287387831,2.6602946901404027e-06,1.2619823010489018e-06,5.848478872836527e-07
2023-04-19 15:00:00,0.6156688205666029,1.7437134981155396,1.8588471065566003,1.0219055699969424e-06,2.894267951661451e-06,3.085370167381077e-06
2023-04-19 15:30:00,0.40773209928850357,0.9946863651275635,0.6156688205666029,8.757899912273483e-07,2.1365410388565754e-06,1.3224286042327308e-06
2023-04-19 16:00:00,0.5766994123804431,0.7214531898498535,0.40773209928850357,1.4899951359908483e-06,1.8639896636694018e-06,1.0534410677124698e-06
2023-04-20 14:00:00,0.9272179401177874,0.7967831492424011,0.5766994123804431,1.4049191731258353e-06,1.2072845819312235e-06,8.738140479473067e-07
2023-04-20 14:30:00,0.9814931055058329,1.1017959117889404,0.9272179401177874,1.5582643161946068e-06,1.7492626727978612e-06,1.4720945275274063e-06
2023-04-20 15:00:00,1.6707519309257266,1.1017959117889404,0.9814931055058329,2.773164154593478e-06,1.828793893153105e-06,1.6291116878502114e-06
2023-04-20 15:30:00,1.716841400390896,1.4974406957626343,1.6707519309257266,3.4157464209883485e-06,2.979237159605394e-06,3.324048993179897e-06
2023-04-20 16:00:00,2.4168802306953525,1.631359338760376,1.716841400390896,5.956347869546601e-06,4.020449006318649e-06,4.231117656428344e-06
2023-04-21 14:00:00,1.2479123749018088,2.073742389678955,2.4168802306953525,1.971855720960426e-06,3.2767691683547434e-06,3.8189693488276964e-06
2023-04-21 14:30:00,0.6240561583691192,1.4904463291168213,1.2479123749018088,9.495274787612943e-07,2.2677762668247587e-06,1.8987507376774706e-06
2023-04-21 15:00:00,0.927007880285077,1.1351854801177979,0.6240561583691192,1.5386754772193289e-06,1.8842148998944423e-06,1.0358271247866577e-06
2023-04-21 15:30:00,0.9147477621586695,1.2247493267059326,0.927007880285077,1.819938867963674e-06,2.4367033136265125e-06,1.844331018922776e-06
2023-04-21 16:00:00,0.7550380201165728,1.2154345512390137,0.9147477621586695,1.8607744998824944e-06,2.9954115673174924e-06,2.254375626523589e-06
2023-04-24 14:00:00,0.4552955393479865,0.9725363850593567,0.7550380201165728,7.194231999355973e-07,1.5367276367239787e-06,1.19305335010132e-06
