date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-09 11:00:00,17.8234870831154,10.980611801147461,9.010077234015858,4.372759216602599e-05,2.693949350847797e-05,2.2105044923934994e-05
2018-02-09 11:30:00,13.825873850560265,20.01325798034668,17.8234870831154,3.667777911787838e-05,5.30918959312309e-05,4.7282792350833876e-05
2018-02-09 12:00:00,6.103921669397241,8.487112998962402,13.825873850560265,1.7275667258913595e-05,2.4020711290247185e-05,3.913077676004647e-05
2018-02-09 12:30:00,36.306872730716286,8.407419204711914,6.103921669397241,3.980334788928295e-05,9.217082229532602e-06,6.691750057845259e-06
2018-02-09 13:00:00,35.95566764272806,20.01325798034668,36.306872730716286,3.666406548546815e-05,2.0407558787672834e-05,3.702219000905586e-05
2018-02-09 13:30:00,33.17056087261083,24.673446655273438,35.95566764272806,4.036548928508527e-05,3.0025291113239236e-05,4.375470534081418e-05
2018-02-09 14:00:00,37.52536288138644,24.673446655273438,33.17056087261083,3.80340693647132e-05,2.500792822495815e-05,3.3620232190242564e-05
2018-02-09 14:30:00,35.862225530806136,24.673446655273438,37.52536288138644,9.068519966130876e-05,6.239201285330342e-05,9.489079316447818e-05
2018-02-12 10:30:00,9.307123820776122,24.673446655273438,35.862225530806136,2.808513746753816e-05,7.445448824527817e-05,0.0001082177000456578
2018-02-12 11:00:00,7.131763454325869,14.748454093933105,9.307123820776122,1.929980830949712e-05,3.9911915011941864e-05,2.5186716694140937e-05
2018-02-12 11:30:00,5.395120591275988,10.912442207336426,7.131763454325869,1.5468061187335135e-05,3.128647838554006e-05,2.044709689408868e-05
2018-02-12 12:00:00,3.7008643387711193,13.427595138549805,5.395120591275988,1.1262436593937725e-05,4.086273502994682e-05,1.641838176539858e-05
2018-02-12 12:30:00,7.271914149695619,12.69801139831543,3.7008643387711193,8.80356572975825e-06,1.5372538190232686e-05,4.480361262880639e-06
2018-02-12 13:00:00,6.129631441264689,21.599878311157227,7.271914149695619,6.937665167305204e-06,2.444726486629161e-05,8.230528373426654e-06
2018-02-12 13:30:00,4.396029585633283,28.273611068725586,6.129631441264689,5.808457905348822e-06,3.7357819488205066e-05,8.099059732956638e-06
2018-02-12 14:00:00,4.5182124049047525,6.842935085296631,4.396029585633283,6.071734976715132e-06,9.1957802284115e-06,5.907541346393787e-06
2018-02-12 14:30:00,1.620566538821007,7.513540744781494,4.5182124049047525,4.527728114137512e-06,2.0992207880346917e-05,1.2623509643865125e-05
2018-02-13 10:30:00,3.1898786106952977,4.672255516052246,1.620566538821007,1.190679256704724e-05,1.7440029555779972e-05,6.049054517041182e-06
2018-02-13 11:00:00,3.0011501406619616,4.39837121963501,3.1898786106952977,9.513234101072686e-06,1.3942233182169025e-05,1.0111477452059583e-05
2018-02-13 11:30:00,2.797809290872823,4.283788681030273,3.0011501406619616,8.691166631381272e-06,1.3307240547780237e-05,9.322828415566978e-06
2018-02-13 12:00:00,1.5824644835367847,1.7337452173233032,2.797809290872823,4.971966406277535e-06,5.447277374788191e-06,8.79047457311701e-06
2018-02-13 12:30:00,2.0076678798567875,1.0693607330322266,1.5824644835367847,2.888566417497681e-06,1.5385610003622383e-06,2.276797776110875e-06
2018-02-13 13:00:00,2.5899450436971394,1.1184194087982178,2.0076678798567875,3.199875768330434e-06,1.3818066038710749e-06,2.480472632129066e-06
2018-02-13 13:30:00,3.0549396970036105,1.2776668071746826,2.5899450436971394,5.133137414771695e-06,2.146831015339844e-06,4.351818734439846e-06
2018-02-13 14:00:00,3.3285480219669954,1.5373057126998901,3.0549396970036105,5.480769573727776e-06,2.531319458237637e-06,5.030247552509718e-06
2018-02-13 14:30:00,1.2737277178597974,2.5996196269989014,3.3285480219669954,3.890746965859692e-06,7.940835418993846e-06,1.0167430554896558e-05
2018-02-14 10:30:00,3.1311593725604183,2.2770118713378906,1.2737277178597974,1.6480879020275014e-05,1.198506773820427e-05,6.704274655190279e-06
2018-02-14 11:00:00,3.7036419558484632,2.5996196269989014,3.1311593725604183,1.4479419137713396e-05,1.0163234628688647e-05,1.2241293700296605e-05
2018-02-14 11:30:00,2.031678878665712,2.7798168659210205,3.7036419558484632,6.410050738112371e-06,8.770464338791857e-06,1.1685179730953242e-05
2018-02-14 12:00:00,2.2242871004258697,2.5959959030151367,2.031678878665712,8.47783948999825e-06,9.894602445089746e-06,7.743715919248789e-06
2018-02-14 12:30:00,4.496322892688029,3.9226624965667725,2.2242871004258697,7.00859583988718e-06,6.114408753745803e-06,3.4670840352926355e-06
2018-02-14 13:00:00,2.240608110858751,1.5908020734786987,4.496322892688029,3.3462981422077737e-06,2.3758273467383816e-06,6.7151577599179485e-06
2018-02-14 13:30:00,2.3298388988665475,4.453981399536133,2.240608110858751,5.717410141905961e-06,1.0930042604214856e-05,5.498438344081557e-06
2018-02-14 14:00:00,2.670069284151745,4.018914222717285,2.3298388988665475,4.666663027401206e-06,7.024131742487673e-06,4.07201907219264e-06
2018-02-14 14:30:00,1.512212218734639,4.589402675628662,2.670069284151745,4.972189831782534e-06,1.5090065425348017e-05,8.779251470354536e-06
2018-02-15 10:30:00,1.2425219159475753,3.0762128829956055,1.512212218734639,7.789135538249706e-06,1.9284198357088472e-05,9.479773179967305e-06
2018-02-15 11:00:00,3.18455055983658,2.7231972217559814,1.2425219159475753,1.3857131211646323e-05,1.1849615984429474e-05,5.406662227248574e-06
2018-02-15 11:30:00,2.6345789502210786,3.4331538677215576,3.18455055983658,8.754529444985266e-06,1.1408140424719985e-05,1.058204827864209e-05
2018-02-15 12:00:00,1.0861399824864115,3.4061689376831055,2.6345789502210786,5.008296199152205e-06,1.5706173439280443e-05,1.2148297600234703e-05
2018-02-15 12:30:00,1.2732259444346148,2.624284505844116,1.0861399824864115,2.8913557936290207e-06,5.9594608822337875e-06,2.4665041933690204e-06
2018-02-15 13:00:00,0.951208300034578,2.287365198135376,1.2732259444346148,1.7016219509287398e-06,4.091880643594188e-06,2.2776811508721685e-06
2018-02-15 13:30:00,1.2822073342445868,2.0775768756866455,0.951208300034578,3.835280103662126e-06,6.214353203527664e-06,2.8452108876059437e-06
2018-02-15 14:00:00,2.6835212326405795,2.2440695762634277,1.2822073342445868,5.0948119922645184e-06,4.260488961129891e-06,2.4343408293627583e-06
2018-02-15 14:30:00,0.5596070177230776,2.663125991821289,2.6835212326405795,2.1158865175683414e-06,1.0069338307456515e-05,1.0146453164321036e-05
2018-02-16 10:30:00,1.0322855551032657,1.8013275861740112,0.5596070177230776,7.056071700810831e-06,1.2312771928132655e-05,3.825130771045177e-06
2018-02-16 11:00:00,0.7655889074989698,1.5944277048110962,1.0322855551032657,3.5067312188368798e-06,7.303174528618713e-06,4.728318223236341e-06
2018-02-16 11:30:00,0.905296682807372,1.5090991258621216,0.7655889074989698,3.334402431163035e-06,5.558336719556235e-06,2.8198286406172492e-06
2018-02-16 12:00:00,0.39137875027339325,1.5479854345321655,0.905296682807372,1.892554190098404e-06,7.485450649246227e-06,4.3776598221861945e-06
2018-02-16 12:30:00,0.744799317729232,1.2463494539260864,0.39137875027339325,2.0951703251069524e-06,3.506064423555932e-06,1.1009746168274105e-06
2018-02-16 13:00:00,3.8052454408347,1.355002999305725,0.744799317729232,6.807225263446981e-06,2.423972590555702e-06,1.3323757457107336e-06
2018-02-16 13:30:00,3.235379266711338,2.7220983505249023,3.8052454408347,1.0254669405646385e-05,8.627804153131678e-06,1.2060883991127e-05
2018-02-16 14:00:00,3.6591641717011076,2.359610080718994,3.235379266711338,1.1471834382129182e-05,7.397606333641665e-06,1.0143227625076004e-05
2018-02-16 14:30:00,3.3439855196951602,2.695361375808716,3.6591641717011076,1.264368324910477e-05,1.0191221007650577e-05,1.3835380706935358e-05
2018-02-19 10:30:00,0.8199927116145436,3.0110995769500732,3.3439855196951602,5.861808285066555e-06,2.1525177233067108e-05,2.3904849088105012e-05
2018-02-19 11:00:00,0.44526306050282394,2.3660776615142822,0.8199927116145436,2.0394990830796595e-06,1.083766799721541e-05,3.7559243777853403e-06
2018-02-19 11:30:00,0.5722397391114123,1.6191308498382568,0.44526306050282394,2.107682059967509e-06,5.963607229101614e-06,1.6399996372941748e-06
2018-02-19 12:00:00,0.44431314624387586,1.4024081230163574,0.5722397391114123,2.148524175245233e-06,6.781495846641214e-06,2.7671270227103724e-06
2018-02-19 12:30:00,0.37558268913962417,1.2387909889221191,0.44431314624387586,1.0565392397355644e-06,3.4848019556633e-06,1.2498826152301908e-06
2018-02-19 13:00:00,1.0057254722020974,1.0332870483398438,0.37558268913962417,2.540304914328135e-06,2.6099211358960786e-06,9.486630072806201e-07
2018-02-19 13:30:00,0.7121097713299824,1.2162103652954102,1.0057254722020974,2.540304914328135e-06,4.338579938380162e-06,3.5877184422401196e-06
2018-02-19 14:00:00,0.5704214356274154,1.0369597673416138,0.7121097713299824,2.540304914328135e-06,4.617978617933721e-06,3.1712972876990817e-06
2018-02-20 10:30:00,0.9874832426412308,1.0481269359588623,0.5704214356274154,7.059132808243473e-06,7.492650934552662e-06,4.077720508950238e-06
2018-02-20 11:00:00,1.2725817454077588,1.2944955825805664,0.9874832426412308,5.828979614819352e-06,5.929354549964943e-06,4.523104085142374e-06
2018-02-20 11:30:00,1.3111029398985867,1.4884960651397705,1.2725817454077588,4.829074173502815e-06,5.4824512147635205e-06,4.687192327472842e-06
2018-02-20 12:00:00,0.4379895373362164,1.5330140590667725,1.3111029398985867,2.1179456818385915e-06,7.413054947259919e-06,6.339979778723548e-06
2018-02-20 12:30:00,0.5868592170459794,2.004817247390747,0.4379895373362164,1.6508742520320622e-06,5.63968508564443e-06,1.2320938801769628e-06
2018-02-20 13:00:00,0.957415485949924,2.034379720687866,0.5868592170459794,2.74786893886396e-06,5.838853586942412e-06,1.6843389705637316e-06
2018-02-20 13:30:00,1.304356204744215,1.768673300743103,0.957415485949924,4.653022062536351e-06,6.309377653008899e-06,3.4153825181615646e-06
2018-02-20 14:00:00,0.6176429943459363,2.0284347534179688,1.304356204744215,2.7506005837798807e-06,9.033396100961656e-06,5.8087972681138734e-06
2018-02-20 14:30:00,1.0048606681429453,1.558940052986145,0.6176429943459363,4.229697246815362e-06,6.561948993636692e-06,2.5998060781180593e-06
2018-02-21 10:30:00,0.7329458109444127,1.3837811946868896,1.0048606681429453,5.240665733562232e-06,9.894230352990426e-06,7.184895243149936e-06
2018-02-21 11:00:00,0.858867107637281,1.2995383739471436,0.7329458109444127,4.499338081845934e-06,6.807878008980491e-06,3.839675509501954e-06
2018-02-21 11:30:00,0.3668689972141569,1.2995383739471436,0.858867107637281,1.6207222423966272e-06,5.7409886458042925e-06,3.7942290986175627e-06
2018-02-21 12:00:00,0.3938630706041302,1.1384891271591187,0.3668689972141569,1.9045673892008043e-06,5.505287056288458e-06,1.7740346337399341e-06
2018-02-21 12:30:00,0.8775373276657827,1.1384891271591187,0.3938630706041302,2.468571230307456e-06,3.202646106004994e-06,1.1079631761763765e-06
2018-02-21 13:00:00,0.4153341297169731,1.1666178703308105,0.8775373276657827,1.2351506858706582e-06,3.469372631789237e-06,2.6096839979948356e-06
2018-02-21 13:30:00,0.25545987754442073,1.0365302562713623,0.4153341297169731,1.0842103159685523e-06,4.399191009819234e-06,1.762740796486371e-06
2018-02-21 14:00:00,0.41635449250126283,0.877713680267334,0.25545987754442073,1.8541858656489825e-06,3.908794859547492e-06,1.1376605818222273e-06
2018-02-21 14:30:00,2.959755053604203,0.9768190979957581,0.41635449250126283,1.2959916984320943e-05,4.277210170925582e-06,1.8230966958886114e-06
2018-02-22 10:30:00,1.5444748596441382,2.0801842212677,2.959755053604203,1.1043212680151652e-05,1.487361003379997e-05,2.11626653124259e-05
2018-02-22 11:00:00,1.6717219066356768,1.790956735610962,1.5444748596441382,8.757631966456159e-06,9.382266210706962e-06,8.09102419996889e-06
2018-02-22 11:30:00,1.0987056088456282,2.0577330589294434,1.6717219066356768,4.4987330299403456e-06,8.425543297928806e-06,6.844991504283331e-06
2018-02-22 12:00:00,0.642364651372795,1.667171597480774,1.0987056088456282,3.0495972151104643e-06,7.914821978331474e-06,5.2160553321252974e-06
2018-02-22 12:30:00,1.1434557297040437,1.4995425939559937,0.642364651372795,2.9764945397242835e-06,3.903413334724592e-06,1.6721197223944048e-06
2018-02-22 13:00:00,3.072609732311546,1.7634252309799194,1.1434557297040437,8.124247223736739e-06,4.6626495992636204e-06,3.0233963460518056e-06
2018-02-22 13:30:00,1.3492111891368967,2.666156530380249,3.072609732311546,5.726256129704972e-06,1.1315571126125443e-05,1.304061992333131e-05
2018-02-22 14:00:00,2.3398188687774977,2.068349838256836,1.3492111891368967,8.677526676069114e-06,7.670747995247358e-06,5.003727528491733e-06
2018-02-22 14:30:00,1.0827085950787134,2.4615213871002197,2.3398188687774977,5.142821406295075e-06,1.1692125599789691e-05,1.1114043630850845e-05
2018-02-23 10:30:00,0.8549757815668557,1.9246588945388794,1.0827085950787134,6.4252645304080005e-06,1.4464085176251192e-05,8.136708995403456e-06
2018-02-23 11:00:00,0.44004300999568546,1.8569105863571167,0.8549757815668557,2.902240212642269e-06,1.2246985982255686e-05,5.638869468970569e-06
2018-02-23 11:30:00,0.8977287813111301,1.06690514087677,0.44004300999568546,4.186920496526104e-06,4.975942729230437e-06,2.0523181792312826e-06
2018-02-23 12:00:00,0.5772046068368671,1.1319305896759033,0.8977287813111301,2.740252842052929e-06,5.373789430344383e-06,4.261926906407726e-06
2018-02-23 12:30:00,0.8044358080215762,0.94736248254776,0.5772046068368671,2.262931763362556e-06,2.664994063911475e-06,1.6237151873966667e-06
2018-02-23 13:00:00,0.45575058827598547,1.033341884613037,0.8044358080215762,1.355344074609612e-06,3.0730268624647355e-06,2.3922894097189878e-06
2018-02-23 13:30:00,0.3458985986994677,0.8198422193527222,0.45575058827598547,1.6925094249251842e-06,4.0115533524079514e-06,2.230023969372876e-06
2018-02-23 14:00:00,0.16640654799589857,0.8532366156578064,0.3458985986994677,8.121866806853846e-07,4.164423954803901e-06,1.6882402652711164e-06
2018-02-23 14:30:00,0.3743137873297041,0.740262508392334,0.16640654799589857,1.8930940827036744e-06,3.743881795757989e-06,8.416020515341075e-07
2018-02-26 10:30:00,0.35196464024547003,0.8509742617607117,0.3743137873297041,2.6450643020350784e-06,6.39519254026224e-06,2.813021319229222e-06
