date,true_adj,pred_adj,true_raw,pred_raw
2023-04-19 21:00:00,0.6070345590276376,0.7867022752761841,1.2225742394641702e-07,2.2291717702684342e-07
2023-04-19 21:30:00,0.6800543169608637,0.7524404525756836,1.8342366225749723e-07,2.455641973437944e-07
2023-04-19 22:00:00,1.0609303446137817,0.7561301589012146,4.204939532118743e-07,2.3338329843572202e-07
2023-04-19 22:30:00,1.132517194755869,0.8751439452171326,3.5188122613467665e-07,2.246555050777894e-07
2023-04-19 23:00:00,0.7551960045291163,0.9218745827674866,1.3666244440405714e-07,2.1634129964793101e-07
2023-04-19 23:30:00,0.8515636067639978,0.8051560521125793,1.115262402819927e-07,1.0785061154634106e-07
2023-04-20 00:00:00,0.7764714770052552,0.8361055850982666,1.1862071824191989e-07,1.4796551211162123e-07
2023-04-20 00:30:00,1.0168595675983683,0.8173361420631409,1.6168144170971428e-07,1.1274244311583862e-07
2023-04-20 01:00:00,0.8781328322176988,0.8852057456970215,1.2226346271548666e-07,1.3264187010942375e-07
2023-04-20 01:30:00,0.7607476540501824,0.8425045013427734,1.403548833055999e-07,1.849933841958572e-07
2023-04-20 02:00:00,0.47855503138803923,0.8055657744407654,1.0083961754135969e-07,3.0906915848441917e-07
2023-04-20 02:30:00,0.7927913813502241,0.7003685832023621,3.419050063958963e-07,2.9565684485645574e-07
2023-04-20 03:00:00,0.8788597693767177,0.7921311855316162,3.239399808074493e-07,2.8538150913553745e-07
2023-04-20 03:30:00,0.8892534683375949,0.8164494037628174,9.302088033456347e-07,8.464572676354326e-07
2023-04-20 04:00:00,1.1876845508227083,0.8164494037628174,1.3197049963608119e-06,6.732097151539694e-07
2023-04-20 04:30:00,0.9718827324067877,1.0079859495162964,9.704252937473584e-07,1.0982985324358346e-06
2023-04-20 05:00:00,0.7863997929089458,0.8953336477279663,4.948848555681349e-07,6.838863030948223e-07
2023-04-20 05:30:00,0.9388327504113974,0.8223744034767151,8.210403506669902e-07,6.793365865895569e-07
2023-04-20 06:00:00,0.6824213395781226,0.921567976474762,3.902870628259758e-07,7.561650574448464e-07
2023-04-20 06:30:00,0.7109801084672384,0.8088376522064209,4.1637346990839397e-07,5.825220118519969e-07
2023-04-20 07:00:00,0.7947947470792773,0.7896972298622131,4.783333336616126e-07,5.123383350966066e-07
2023-04-20 07:30:00,0.7909671857828263,0.7925815582275391,5.2306908245005e-07,5.69505398157939e-07
2023-04-20 08:00:00,0.8605389953873229,0.7945579290390015,5.847893926439135e-07,5.40392646632537e-07
2023-04-20 08:30:00,0.7330379769302754,0.8094720244407654,6.1243366436477e-07,8.071983822711982e-07
2023-04-20 09:00:00,0.4977295221397349,0.7812875509262085,1.15210369101797e-06,3.085155022835482e-06
2023-04-20 09:30:00,0.7750929918106629,0.7005484104156494,7.319042913425842e-07,6.624425932195612e-07
2023-04-20 10:00:00,0.6520732048722173,0.7695696353912354,2.0276780288302503e-06,3.076915796774382e-06
2023-04-20 10:30:00,0.6738777189327033,0.7524861693382263,2.291063204567048e-06,3.124064730380369e-06
2023-04-20 11:00:00,0.6202768512880616,0.7317822575569153,1.5012931466094479e-06,2.2963257926542808e-06
2023-04-20 11:30:00,0.9209845089252199,0.7176331877708435,2.186024777918948e-06,1.463811509411419e-06
2023-04-20 12:00:00,0.8757028571877503,0.8170201778411865,1.9970095907229e-06,1.8763104196540428e-06
2023-04-20 12:30:00,0.7159628877961438,0.8170020580291748,1.1575383388091273e-06,1.6269514305026495e-06
2023-04-20 13:00:00,0.8587007334925527,0.774610698223114,1.2488703724823985e-06,1.1059900735002943e-06
2023-04-20 13:30:00,0.6496854129291448,0.8098107576370239,9.304067627433401e-07,1.5623452940352254e-06
2023-04-20 14:00:00,0.8490816104273843,0.7560814619064331,1.4049191731258353e-06,1.217264716992054e-06
2023-04-20 14:30:00,0.8300676621673115,0.8122603297233582,1.558264316194607e-06,1.611952980895821e-06
2023-04-20 15:00:00,0.9978264281262943,0.800740659236908,2.773164154593478e-06,1.9334443364591214e-06
2023-04-20 15:30:00,0.8218656920522345,0.8555626273155212,3.4157464209883485e-06,3.969521936160874e-06
2023-04-20 16:00:00,1.2106020827791355,0.8138729333877563,5.791566428775816e-06,2.827003445012045e-06
2023-04-20 16:30:00,1.2280078304308713,1.0186264514923096,8.058034678030754e-07,5.827553161150249e-07
2023-04-20 17:00:00,0.6259722710681953,1.040151834487915,2.102989439576392e-07,6.090945947077353e-07
2023-04-20 17:30:00,0.7716154984801531,0.811936616897583,1.296201057109609e-07,1.5505587922957202e-07
2023-04-20 18:00:00,0.6412438829753921,0.8147591948509216,7.426647433007251e-08,1.294657373315199e-07
2023-04-20 18:30:00,0.5514860144524851,0.7887896299362183,1.9523826593118586e-07,4.3342262194454815e-07
2023-04-20 19:00:00,0.8603560565487652,0.729277491569519,1.8118238554659783e-07,1.4314939767619854e-07
2023-04-20 19:30:00,1.0791481150534208,0.7788934111595154,2.1561668314600996e-07,1.2213502859799104e-07
2023-04-20 20:00:00,1.1320013984606405,0.8880372047424316,2.686121650104089e-07,1.7641472798357455e-07
2023-04-20 20:30:00,0.6415060799154572,0.9369885921478271,2.175824240883696e-07,4.921986501942666e-07
2023-04-20 21:00:00,1.234088053182281,0.7790537476539612,4.477688043085884e-07,1.9401975526140575e-07
2023-04-20 21:30:00,0.7856236734632774,1.0391448736190796,2.280312493413666e-07,4.1852472626138405e-07
2023-04-20 22:00:00,0.8447531263091187,0.8443958759307861,2.570999388471628e-07,2.7597199168840625e-07
2023-04-20 22:30:00,0.9750365719235478,0.8693357110023499,2.6075830869948385e-07,2.218194223684794e-07
2023-04-20 23:00:00,0.6837351876308573,0.8771796226501465,1.0144619567585185e-07,1.7846714127613898e-07
2023-04-20 23:30:00,1.239831202024752,0.8132277727127075,2.2082653064648814e-07,1.0261751708844229e-07
2023-04-21 00:00:00,0.7026299710396241,1.0279549360275269,9.414379948751909e-08,2.1160924437337084e-07
2023-04-21 00:30:00,1.0762545483038446,0.826137900352478,1.738715773901196e-07,1.104013958940108e-07
2023-04-21 01:00:00,0.9501968483650844,0.9473924040794373,1.4140217475746674e-07,1.488668592381643e-07
2023-04-21 01:30:00,1.0960310151237067,0.9048935174942017,2.827816499544713e-07,2.0522530704599467e-07
2023-04-21 02:00:00,0.7256065226340395,0.9822772741317749,1.9940285779260943e-07,3.8549103009645474e-07
2023-04-21 02:30:00,0.7217242014856785,0.8382706642150879,2.7193818956312294e-07,3.9451819693165946e-07
2023-04-21 03:00:00,1.243040716292344,0.8265364170074463,6.261039518881732e-07,2.982911964093435e-07
2023-04-21 03:30:00,0.8255433080642496,1.0417728424072266,8.028239140283732e-07,1.3408739491524386e-06
2023-04-21 04:00:00,1.1197449159494044,0.8670988082885742,1.2331270311659024e-06,7.915565612255059e-07
2023-04-21 04:30:00,0.8668917241388364,0.9682993292808533,7.840345742359626e-07,1.033472059223206e-06
2023-04-21 05:00:00,1.0280568638381007,0.8983815908432007,8.23026729502143e-07,6.697544896850086e-07
2023-04-21 05:30:00,0.7672398359449416,0.9739590883255005,5.300561988967742e-07,9.018737744301577e-07
2023-04-21 06:00:00,0.773577305529046,0.8416160941123962,4.660984672512334e-07,5.929628263944048e-07
