date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-13 14:30:00,3.732271078073474,2.487797737121582,3.7928490946386018,1.8956218154334e-05,1.2635533604669965e-05,1.926389411713094e-05
2016-01-14 10:30:00,4.3720178634010844,2.804689407348633,3.732271078073474,2.9033979779496323e-05,1.8625563317662345e-05,2.478550783598276e-05
2016-01-14 11:00:00,4.539792458698743,3.6036875247955322,4.3720178634010844,2.5246411201241624e-05,2.0040602719061436e-05,2.431339356650581e-05
2016-01-14 11:30:00,3.649182617065526,3.3040900230407715,4.539792458698743,1.6358794567309417e-05,1.4811790910668493e-05,2.035127862956707e-05
2016-01-14 12:00:00,3.142071599350301,3.1649632453918457,3.649182617065526,1.4406128404723903e-05,1.4511084635618887e-05,1.673118886425205e-05
2016-01-14 12:30:00,3.7988854875076963,3.3126707077026367,3.142071599350301,1.3798028489208514e-05,1.2032035435275781e-05,1.1412398079788285e-05
2016-01-14 13:00:00,2.727306683773305,3.5149002075195312,3.7988854875076963,9.638345447609742e-06,1.2421713559209077e-05,1.3425322081436284e-05
2016-01-14 13:30:00,3.64001629739414,2.907989501953125,2.727306683773305,1.111323184563179e-05,8.878301331508875e-06,8.326663678020355e-06
2016-01-14 14:00:00,2.2247363306698436,3.146057605743408,3.64001629739414,6.287731705550189e-06,8.891645217644344e-06,1.028771165657792e-05
2016-01-14 14:30:00,2.2465578223234965,3.1167829036712646,2.2247363306698436,1.1410275214594518e-05,1.5830151515197086e-05,1.1299443780439112e-05
2016-01-15 10:30:00,3.3420359429857704,3.151132822036743,2.2465578223234965,2.7186542407745028e-05,2.5633598070223967e-05,1.827512945701108e-05
2016-01-15 11:00:00,2.8047020426869045,3.1830894947052,3.3420359429857704,1.8840211748021927e-05,2.1381978969751368e-05,2.244968052828596e-05
2016-01-15 11:30:00,3.196543322268823,3.083893060684204,2.8047020426869045,1.839379868927242e-05,1.774557777531007e-05,1.613903506239905e-05
2016-01-15 12:00:00,3.7757545580310476,3.1799232959747314,3.196543322268823,1.7311510342082624e-05,1.4579675182595213e-05,1.4655876575629057e-05
2016-01-15 12:30:00,2.584476526395094,3.401038646697998,3.7757545580310476,9.387142849700842e-06,1.235299887147311e-05,1.3714014052619097e-05
2016-01-15 13:00:00,3.6534402253886835,3.11655855178833,2.584476526395094,1.2911316198503569e-05,1.1013967775812875e-05,9.133581386663346e-06
2016-01-15 13:30:00,4.226330291370261,3.341235637664795,3.6534402253886835,1.2903290685219854e-05,1.0201032978571745e-05,1.1154216064353346e-05
2016-01-15 14:00:00,3.4673155472345685,3.71742844581604,4.226330291370261,1.2091944694403543e-05,1.2964190469500721e-05,1.4738938942055947e-05
2016-01-15 14:30:00,1.770427437804625,3.405219793319702,3.4673155472345685,1.0064276106298002e-05,1.9357513033743707e-05,1.97105062144204e-05
2016-01-18 10:30:00,0.25305636758689315,2.391826868057251,1.770427437804625,2.407820578632718e-06,2.2758130958539766e-05,1.6845541799133785e-05
2016-01-18 11:00:00,0.26658206322884276,1.1048635244369507,0.25305636758689315,2.103726677631565e-06,8.719006985495367e-06,1.996988938374636e-06
2016-01-18 11:30:00,0.1409043733697337,1.0622618198394775,0.26658206322884276,9.276862311000032e-07,6.9937195029603645e-06,1.7551230213891218e-06
2016-01-18 12:00:00,0.21809060901884075,0.7887740731239319,0.1409043733697337,1.0332864707501211e-06,3.7371145043985615e-06,6.675875835620764e-07
2016-01-18 12:30:00,0.11306976955617748,0.5640468001365662,0.21809060901884075,4.6870210486970613e-07,2.338113215466329e-06,9.040394077097691e-07
2016-01-18 13:00:00,0.6724185019677944,0.7552183866500854,0.11306976955617748,2.7299101117577458e-06,3.0660642208208956e-06,4.5904493457901734e-07
2016-01-18 13:30:00,0.7292798452237178,0.7997448444366455,0.6724185019677944,2.7299101117577458e-06,2.9936814406052646e-06,2.5170612898149766e-06
2016-01-18 14:00:00,0.7827905280968862,0.8067585229873657,0.7292798452237178,2.7299101117577458e-06,2.813496293835283e-06,2.5432965171634535e-06
2016-01-19 10:30:00,2.0720882605374453,0.8233095407485962,0.7827905280968862,1.6855867599486117e-05,6.6973964751156755e-06,6.367785461180402e-06
2016-01-19 11:00:00,1.710480853918769,1.6629552841186523,2.0720882605374453,1.1520515979405235e-05,1.1200419390742347e-05,1.3956032224253883e-05
2016-01-19 11:30:00,2.3756308260976797,1.6257872581481934,1.710480853918769,1.3670040030696585e-05,9.355231737243179e-06,9.842582226135935e-06
2016-01-19 12:00:00,2.204673196094335,2.030143976211548,2.3756308260976797,1.0108237240664836e-05,9.308035758137316e-06,1.0892063290365521e-05
2016-01-19 12:30:00,2.229002981544757,1.9903452396392822,2.204673196094335,9.2397675639713e-06,8.25047231367037e-06,9.138914597732828e-06
2016-01-19 13:00:00,2.2664688657137284,2.272380828857422,2.229002981544757,8.009737226829931e-06,8.030630199150014e-06,7.877332192856606e-06
2016-01-19 13:30:00,3.592922602976635,2.2398622035980225,2.2664688657137284,1.1065599819454015e-05,6.898400420649788e-06,6.980344483474829e-06
2016-01-19 14:00:00,3.717939527267462,2.5820772647857666,3.592922602976635,1.240370098713896e-05,8.614264455675826e-06,1.1986622512391716e-05
2016-01-19 14:30:00,1.8878942887404162,2.8297877311706543,3.717939527267462,1.0732035086932156e-05,1.608637803536963e-05,2.1135218055216394e-05
2016-01-20 10:30:00,3.52680012487836,2.3272736072540283,1.8878942887404162,2.8689548165955864e-05,1.8931730148153817e-05,1.535750034343646e-05
2016-01-20 11:00:00,2.967900314680424,2.7927212715148926,3.52680012487836,1.9989550261391832e-05,1.8809675630569878e-05,2.3753880145307416e-05
2016-01-20 11:30:00,3.0574304358174955,2.631528615951538,2.967900314680424,1.7593304477089136e-05,1.5142547035000456e-05,1.707812327702562e-05
2016-01-20 12:00:00,3.191304160952192,2.631528615951538,3.0574304358174955,1.5120006443173327e-05,1.2467858788085698e-05,1.4485729205868476e-05
2016-01-20 12:30:00,4.696168687367061,2.7389578819274902,3.191304160952192,1.946677840798598e-05,1.1353656502952957e-05,1.3228743486335544e-05
2016-01-20 13:00:00,6.77105805805553,3.4086849689483643,4.696168687367061,2.392902748988583e-05,1.2046347207034551e-05,1.659633526306205e-05
2016-01-20 13:30:00,6.2307955212708706,3.6822397708892822,6.77105805805553,1.9189806576436905e-05,1.1340681736417525e-05,2.085372469828824e-05
2016-01-20 14:00:00,9.016900129770233,4.346121311187744,6.2307955212708706,3.0081966696958243e-05,1.4499426040268419e-05,2.0787031093711698e-05
2016-01-20 14:30:00,5.084028169858794,5.442562580108643,9.016900129770233,3.08651659181744e-05,3.304183050184915e-05,5.474165548942983e-05
