date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-02 16:00:00,1.8542906060714703,1.0776138305664062,0.6830460637535309,1.296635009902096e-06,7.535344326784841e-07,4.776281758310925e-07
2017-06-05 14:00:00,1.101272731714099,1.4854042530059814,1.8542906060714703,4.223611056347435e-07,5.696835711510468e-07,7.111591960780392e-07
2017-06-05 14:30:00,0.624364390214094,1.2567193508148193,1.101272731714099,2.1656700901106129e-07,4.359056269672319e-07,3.819874184864741e-07
2017-06-05 15:00:00,0.6197239793549725,0.8748636245727539,0.624364390214094,2.5779387546720004e-07,3.6392731570373456e-07,2.5972420177211097e-07
2017-06-05 15:30:00,0.7956485799791336,0.8748636245727539,0.6197239793549725,3.142324822508856e-07,3.4551757559563926e-07,2.447530344969844e-07
2017-06-05 16:00:00,0.7086820386289285,0.9901956915855408,0.7956485799791336,4.955544396149743e-07,6.924062475213468e-07,5.563668396970075e-07
2017-06-06 14:00:00,0.727269277515903,0.8835203647613525,0.7086820386289285,2.943672181314388e-07,3.5761091521095686e-07,2.8684390596487537e-07
2017-06-06 14:30:00,0.7137112071720159,0.8531460762023926,0.727269277515903,2.3983579980899785e-07,2.866915490239647e-07,2.443918591956471e-07
2017-06-06 15:00:00,1.458781722029241,0.8531460762023926,0.7137112071720159,5.858668614566627e-07,3.4263523218091403e-07,2.8663626546585794e-07
2017-06-06 15:30:00,3.0791104466654367,1.1951329708099365,1.458781722029241,1.1566818000001016e-06,4.4895711922675013e-07,5.479979680077291e-07
2017-06-06 16:00:00,1.8788532725034046,2.439380407333374,3.0791104466654367,1.3138107498470168e-06,1.7057660909574694e-06,2.153105015702055e-06
2017-06-07 14:00:00,2.043823298795519,1.6338324546813965,1.8788532725034046,7.838489443552548e-07,6.266088881607845e-07,7.205794919346177e-07
2017-06-07 14:30:00,2.318328249399661,1.8841073513031006,2.043823298795519,7.790519531250015e-07,6.33136188678178e-07,6.868071996195318e-07
2017-06-07 15:00:00,1.4005939810904289,2.028515577316284,2.318328249399661,5.826215579347807e-07,8.438254925462787e-07,9.64382279736668e-07
2017-06-07 15:30:00,0.8605877439642832,1.6020419597625732,1.4005939810904289,3.398794766750898e-07,6.327085026651704e-07,5.531488830348161e-07
2017-06-07 16:00:00,1.36022911382116,1.2014926671981812,0.8605877439642832,9.96989266621176e-07,8.806422983813073e-07,6.30773694666655e-07
2017-06-08 14:00:00,1.5059740013378458,1.4070732593536377,1.36022911382116,6.095532852237108e-07,5.695225329438032e-07,5.505620443978833e-07
2017-06-08 14:30:00,3.0006939836919275,1.400626540184021,1.5059740013378458,1.0408206028258813e-06,4.858212692833957e-07,5.223620857145979e-07
2017-06-08 15:00:00,1.9614946698221833,2.3495044708251953,3.0006939836919275,8.392632190235945e-07,1.0052806747998127e-06,1.2839046319133358e-06
2017-06-08 15:30:00,1.656679342039417,2.082608461380005,1.9614946698221833,6.499694669029724e-07,8.170753851161227e-07,7.695584851730544e-07
2017-06-08 16:00:00,1.8716174521938762,1.904928207397461,1.656679342039417,1.3718148597894971e-06,1.3962302064862932e-06,1.214274496453317e-06
2017-06-09 14:00:00,5.8475975943817105,1.9885241985321045,1.8716174521938762,2.3668551523168082e-06,8.04868780526955e-07,7.575499747361666e-07
2017-06-09 14:30:00,5.8308645766718135,4.810734748840332,5.8475975943817105,2.047945321131339e-06,1.6896502380638339e-06,2.053822375018766e-06
2017-06-09 15:00:00,6.253008059776612,4.80067777633667,5.8308645766718135,2.8073640036432813e-06,2.1553226628752038e-06,2.617837553731214e-06
2017-06-09 15:30:00,7.530462744541639,5.21579647064209,6.253008059776612,3.1434479650759497e-06,2.1772347009849204e-06,2.610198885235268e-06
2017-06-09 16:00:00,5.088722452059726,6.310934543609619,7.530462744541639,4.4223289677433685e-06,5.484486314328374e-06,6.544311239104666e-06
2017-06-12 14:00:00,1.3280121385630528,5.250041484832764,5.088722452059726,5.511497465677417e-07,2.1788648987550832e-06,2.1119144986438187e-06
2017-06-12 14:30:00,2.424509281789547,2.954026937484741,1.3280121385630528,8.515482351528933e-07,1.0375280656185126e-06,4.6643104291202673e-07
2017-06-12 15:00:00,1.5196607074607948,2.8156673908233643,2.424509281789547,7.373165140702655e-07,1.366119460212971e-06,1.1763354301415272e-06
2017-06-12 15:30:00,2.309065809967646,2.55824875831604,1.5196607074607948,9.638754572991452e-07,1.0678921238028264e-06,6.343533618748787e-07
2017-06-12 16:00:00,1.5180760562623927,2.347738742828369,2.309065809967646,1.61321817155077e-06,2.4948781626326153e-06,2.453781487811405e-06
2017-06-13 14:00:00,1.0836641917047,1.7729954719543457,1.5180760562623927,4.580485165788415e-07,7.494184564243627e-07,6.416678625608138e-07
2017-06-13 14:30:00,1.0889737889990583,1.601081132888794,1.0836641917047,4.978553668828788e-07,7.319798170314776e-07,4.954279333342598e-07
2017-06-13 15:00:00,1.9860535694861219,1.601081132888794,1.0889737889990583,1.0428259043673082e-06,8.406867297150506e-07,5.717922687448298e-07
2017-06-13 15:30:00,1.293084852878561,2.114668130874634,1.9860535694861219,5.531011943842947e-07,9.045233700707562e-07,8.495100680737225e-07
2017-06-13 16:00:00,1.4371152687576918,1.5061006546020508,1.293084852878561,1.6481012342924544e-06,1.7272145121414277e-06,1.4829254050833956e-06
2017-06-14 14:00:00,1.3010160196599487,1.5061006546020508,1.4371152687576918,5.499198574727286e-07,6.366060408194065e-07,6.07446958242432e-07
2017-06-14 14:30:00,9.041327320210739,1.5061006546020508,1.3010160196599487,4.792990557938637e-06,7.984144319912281e-07,6.896949172515631e-07
2017-06-14 15:00:00,7.642540510759515,5.411390781402588,9.041327320210739,4.317890464518618e-06,3.057333176305283e-06,5.1081784869269706e-06
2017-06-14 15:30:00,6.164982052765992,4.881290435791016,7.642540510759515,2.965981148390026e-06,2.3483953867922526e-06,3.676836507666669e-06
2017-06-14 16:00:00,2.2366094035277566,5.470365524291992,6.164982052765992,2.919273766827012e-06,7.140046243582881e-06,8.046675629286181e-06
2017-06-15 14:00:00,1.3964837968456192,2.6100993156433105,2.2366094035277566,5.902726476227716e-07,1.103249631025602e-06,9.45381075885312e-07
2017-06-15 14:30:00,1.9907935869974986,2.2244231700897217,1.3964837968456192,1.1646726911857234e-06,1.3013528558486005e-06,8.16984017073533e-07
2017-06-15 15:00:00,1.0430481807796503,2.336024045944214,1.9907935869974986,6.093948600541672e-07,1.3648085225528796e-06,1.1631096259026646e-06
2017-06-15 15:30:00,1.6747774005122733,1.5835298299789429,1.0430481807796503,9.069533343204648e-07,8.575394311244148e-07,5.648488122216373e-07
2017-06-15 16:00:00,1.0901476019113951,1.590462327003479,1.6747774005122733,1.4638641589885373e-06,2.135693178281314e-06,2.2489125386281153e-06
2017-06-16 14:00:00,0.9303844311855951,1.4014639854431152,1.0901476019113951,3.932594726436624e-07,5.923776982619161e-07,4.6078895632971775e-07
2017-06-16 14:30:00,0.8693737403974876,1.0568312406539917,0.9303844311855951,5.086091599290512e-07,6.182773006808856e-07,5.443022051022847e-07
2017-06-16 15:00:00,1.0391839387794575,1.156579613685608,0.8693737403974876,6.071371990406914e-07,6.757249423479312e-07,5.079265738887437e-07
2017-06-16 15:30:00,1.4165833681506814,1.3835103511810303,1.0391839387794575,7.671318043187077e-07,7.492215536743608e-07,5.627561835740188e-07
2017-06-16 16:00:00,0.6520594686246268,1.2945016622543335,1.4165833681506814,8.755938039721375e-07,1.7382734079336376e-06,1.90220628584531e-06
2017-06-19 14:00:00,1.062971653545144,0.918849527835846,0.6520594686246268,4.4930209265823025e-07,3.883838428972172e-07,2.756157069791665e-07
2017-06-19 14:30:00,0.7072492886376757,1.2626197338104248,1.062971653545144,3.7872996488638205e-07,6.761292448550674e-07,5.692182706861844e-07
2017-06-19 15:00:00,0.74148994187778,0.918849527835846,0.7072492886376757,4.332112050897102e-07,5.368325162197409e-07,4.132063016979802e-07
2017-06-19 15:30:00,0.5355968977231417,0.918849527835846,0.74148994187778,2.900453469775254e-07,4.975906904133068e-07,4.0154397530408515e-07
2017-06-19 16:00:00,0.4056560916444816,0.775719404220581,0.5355968977231417,5.294716121748672e-07,1.0124867147513618e-06,6.990733252980772e-07
2017-06-20 14:00:00,0.9100215960951202,0.69154953956604,0.4056560916444816,3.9661616748397465e-07,3.01399141718084e-07,1.7679774312492827e-07
2017-06-20 14:30:00,0.6533482654717104,0.8878508806228638,0.9100215960951202,3.287859264256902e-07,4.46795208222823e-07,4.5795222755125627e-07
2017-06-20 15:00:00,1.6350237392026499,0.775719404220581,0.6533482654717104,9.237574080013728e-07,4.382667535632389e-07,3.6912938067105095e-07
2017-06-20 15:30:00,2.6891026554183197,1.416534423828125,1.6350237392026499,1.2937309003970006e-06,6.814966144523863e-07,7.86612117624814e-07
2017-06-20 16:00:00,1.2948243246202598,2.3021345138549805,2.6891026554183197,1.484920252390939e-06,2.6401158043999424e-06,3.083895566265327e-06
