date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.4260832038519797,0.6750665903091431,1.4146140592135542e-06,3.928015438186925e-06
2011-10-12 08:30:00,0.4237585627165325,0.594801664352417,1.5067296881867238e-06,3.374595325483374e-06
2011-10-12 09:00:00,0.4195929061462544,0.594801664352417,2.65832678561567e-06,6.072610438693598e-06
2011-10-12 09:30:00,0.5395086390770046,0.5178864002227783,4.060951057851218e-06,4.417146388056823e-06
2011-10-12 10:00:00,0.6706963378168423,0.6164611577987671,1.3997044735726118e-05,1.3330676112504792e-05
2011-10-12 10:30:00,0.5469399385356949,0.6606617569923401,8.507226667335095e-06,1.3788971701569869e-05
2011-10-12 11:00:00,0.4353416757684919,0.6266340017318726,4.790924652408827e-06,1.1149625134407418e-05
2011-10-12 11:30:00,0.5961091896650325,0.5740092396736145,5.831784459598677e-06,6.201603654999783e-06
2011-10-12 12:00:00,0.5438561689753603,0.6302005648612976,3.789224300022571e-06,5.707883687041638e-06
2011-10-12 12:30:00,0.4884428735233654,0.6227489113807678,3.0739883794105704e-06,5.62043744934029e-06
2011-10-12 13:00:00,0.6185042020340031,0.5811915993690491,4.2583037581554736e-06,4.298709269129196e-06
2011-10-12 13:30:00,0.5914216547492375,0.6172719597816467,4.165541840918111e-06,5.113963280482164e-06
2011-10-12 14:00:00,0.5420805291261461,0.6307255029678345,3.694380297442345e-06,5.609854735355806e-06
2011-10-12 14:30:00,0.6375850031861202,0.612181544303894,8.265615729398459e-06,8.604061386558794e-06
2011-10-12 15:00:00,0.8138650551923529,0.6244446039199829,1.22193772411579e-05,8.086120423943194e-06
2011-10-12 15:30:00,0.7467682284242239,0.720826268196106,1.3573749288954784e-05,1.3824975327485384e-05
2011-10-12 16:00:00,0.7956172768373032,0.6840372681617737,2.2431479813198466e-05,1.829583160590844e-05
2011-10-12 16:30:00,1.1459674827356696,0.7332614660263062,9.019544512795075e-06,4.02519151045209e-06
2011-10-12 17:00:00,0.5679649367279341,0.8513175249099731,1.0178555317081208e-06,2.4394870238912834e-06
2011-10-12 17:30:00,0.5527125632938459,0.7002415060997009,5.678511947218034e-07,1.001402055469539e-06
2011-10-12 18:00:00,0.6175300704450021,0.689579963684082,4.2042721882699276e-07,5.776100430188047e-07
2011-10-12 18:30:00,0.4485685601121456,0.6890292763710022,1.0396879921210986e-06,2.703184714667938e-06
2011-10-12 19:00:00,0.4195810578028414,0.5982048511505127,5.16456055463341e-07,1.1917555045898836e-06
2011-10-12 19:30:00,0.6052554579321758,0.5389868021011353,6.536619394853269e-07,6.047109761072134e-07
2011-10-12 20:00:00,0.5463208951834697,0.6205088496208191,7.021311082875679e-07,1.0196154561117667e-06
