date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-08-23 10:00:00,2.364113794890013,1.2504113912582397,1.2714719938109822,6.283102746448104e-05,3.323217039546166e-05,3.3791897808021106e-05
2011-08-23 10:30:00,1.5032399468113238,1.6128000020980835,2.364113794890013,4.4373465264639766e-05,4.760751936090789e-05,6.978521398511937e-05
2011-08-23 11:00:00,0.5574561296304684,1.4885870218276978,1.5032399468113238,1.3426130419022082e-05,3.5852083119744e-05,3.6204993548732776e-05
2011-08-24 08:30:00,1.1137120444606885,1.0832055807113647,0.5574561296304684,6.049505467988833e-06,5.883799242417838e-06,3.0280124212865564e-06
2011-08-24 09:00:00,2.1399249258200093,1.2905032634735107,1.1137120444606885,2.7762736388336982e-05,1.6742597592938723e-05,1.4448961984509642e-05
2011-08-24 09:30:00,1.0746118106394411,1.8233661651611328,2.1399249258200093,9.34235953183596e-06,1.5851810025225753e-05,1.860387893582878e-05
2011-08-24 10:00:00,1.1932924102462268,1.3882156610488892,1.0746118106394411,3.804303223578728e-05,4.4257327617302367e-05,3.425940817362478e-05
2011-08-24 10:30:00,0.6875004136187683,1.4604096412658691,1.1932924102462268,2.0670058666696484e-05,4.390797789267046e-05,3.587695896280666e-05
2011-08-24 11:00:00,1.218725523435895,1.1190110445022583,0.6875004136187683,2.9352565974093742e-05,2.695097860664422e-05,1.6558200234511704e-05
2011-08-25 08:30:00,0.4920173877803758,1.3354483842849731,1.218725523435895,2.9333986576857497e-06,7.961918816614613e-06,7.266019257290985e-06
2011-08-25 09:00:00,1.058483639669519,0.8821642994880676,0.4920173877803758,1.4477550881309557e-05,1.206591963528209e-05,6.729633316111926e-06
2011-08-25 09:30:00,6.421308097576311,1.0626188516616821,1.058483639669519,5.7955505492400166e-05,9.590664668006096e-06,9.553342319088669e-06
2011-08-25 10:00:00,1.3940318721460032,2.392827272415161,6.421308097576311,5.129823152484782e-05,8.805236800673888e-05,0.00023629427422972867
2011-08-25 10:30:00,1.9245884765989338,1.4835668802261353,1.3940318721460032,5.78637567811086e-05,4.4604212365240304e-05,4.1912295628786216e-05
2011-08-25 11:00:00,1.659925641415156,1.6165664196014404,1.9245884765989338,4.1584357902391385e-05,4.049812527046847e-05,4.821467542213336e-05
2011-08-26 08:30:00,1.871610597765378,1.7639265060424805,1.659925641415156,1.1158508116883996e-05,1.0516497533601402e-05,9.89644628282705e-06
2011-08-26 09:00:00,0.9030151310530794,1.7639265060424805,1.871610597765378,1.2865348843033244e-05,2.5130841171226588e-05,2.6665027429262647e-05
2011-08-26 09:30:00,1.6960049706944336,1.3215301036834717,0.9030151310530794,1.613195355040581e-05,1.2570047031970476e-05,8.58924260316126e-06
2011-08-26 10:00:00,1.0656931537238645,1.3772623538970947,1.6960049706944336,3.993072000676583e-05,5.160498332672417e-05,6.354802916602988e-05
2011-08-26 10:30:00,1.558738142967938,1.167391061782837,1.0656931537238645,5.814107193617387e-05,4.3543790858628145e-05,3.975044980587332e-05
2011-08-26 11:00:00,2.149424093080413,1.4976016283035278,1.558738142967938,5.68462709106194e-05,3.9607385137625393e-05,4.122427539503543e-05
2011-08-29 08:30:00,0.31994546240370336,1.5796154737472534,2.149424093080413,2.2083641036357417e-06,1.0903002291588752e-05,1.4836000407654633e-05
2011-08-29 09:00:00,0.2806113754020493,0.9777753949165344,0.31994546240370336,3.771697822789127e-06,1.314228021903826e-05,4.300387331876125e-06
2011-08-29 09:30:00,0.41266632949266785,0.9451544880867004,0.2806113754020493,4.282061534743707e-06,9.80746280609344e-06,2.9117839061352145e-06
2011-08-29 10:00:00,0.3983603685123607,1.081007719039917,0.41266632949266785,1.5530826338817483e-05,4.2145114028352973e-05,1.6088571067352537e-05
2011-08-29 10:30:00,0.3239089935146722,1.2776027917861938,0.3983603685123607,1.5136539851629324e-05,5.9703453623150545e-05,1.8615715259613365e-05
2011-08-29 11:00:00,0.193744351690899,1.1115041971206665,0.3239089935146722,5.515270528428795e-06,3.164090352623418e-05,9.220633841623485e-06
2011-08-30 08:30:00,0.419264666252509,0.9381096959114075,0.193744351690899,2.8938964532229705e-06,6.475127861352078e-06,1.3372843869762211e-06
2011-08-30 09:00:00,0.2954219053956466,1.2014786005020142,0.419264666252509,3.970766173639725e-06,1.6149075265207797e-05,5.635336866195517e-06
2011-08-30 09:30:00,0.5636545946724786,1.1115041971206665,0.2954219053956466,5.848802013229093e-06,1.1533602399904933e-05,3.0654664245823075e-06
2011-08-30 10:00:00,0.4628431286136043,0.7991020679473877,0.5636545946724786,1.8044807718842665e-05,3.115449333132073e-05,2.1975131857684272e-05
