date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-03 12:30:00,1.0322064895379894,1.2095706462860107,1.1626290960576267,3.3643935042391456e-07,3.9424976170266815e-07,3.78949543357986e-07
2017-08-03 13:00:00,1.2539702515551194,1.0667856931686401,1.0322064895379894,3.560302010813103e-07,3.0288431833089714e-07,2.930665090115897e-07
2017-08-03 13:30:00,1.0531935812377218,1.2095706462860107,1.2539702515551194,3.115220724495187e-07,3.5777653910717345e-07,3.709094116348606e-07
2017-08-03 14:00:00,0.8050957099524771,1.073026418685913,1.0531935812377218,2.5744708789793294e-07,3.431238339905484e-07,3.367818473389349e-07
2017-08-03 14:30:00,0.3420058100764457,1.0403563976287842,0.8050957099524771,9.703078603926617e-08,2.951604798770422e-07,2.284144516611241e-07
2017-08-04 10:30:00,1.3788803210962906,0.8328387141227722,0.3420058100764457,1.3695501379318862e-06,8.272033173227118e-07,3.3969163037391235e-07
2017-08-04 11:00:00,2.6198358525273595,1.2416599988937378,1.3788803210962906,2.0681157607340203e-06,9.801746207526216e-07,1.088497251258777e-06
2017-08-04 11:30:00,1.3185626639490389,1.751484751701355,2.6198358525273595,8.433230363522003e-07,1.1202102708608572e-06,1.675588112953817e-06
2017-08-04 12:00:00,1.4915518965490862,1.3524974584579468,1.3185626639490389,5.796683964804969e-07,5.256270564920732e-07,5.124388275317633e-07
2017-08-04 12:30:00,1.1273043840666457,1.3954695463180542,1.4915518965490862,3.6743573940827725e-07,4.548420034732999e-07,4.861592678255133e-07
2017-08-04 13:00:00,0.8667516502642086,1.298482894897461,1.1273043840666457,2.460901795305145e-07,3.6866833610898e-07,3.2006692825555334e-07
2017-08-04 13:30:00,0.732387733686306,1.1535446643829346,0.8667516502642086,2.080086382476661e-07,3.27623257135173e-07,2.4616992090093824e-07
2017-08-04 14:00:00,0.5977988302593559,1.0311508178710938,0.732387733686306,1.6710027927552445e-07,2.882334004679972e-07,2.047213688656006e-07
2017-08-04 14:30:00,0.7390932996272099,0.9554519653320312,0.5977988302593559,1.91129738390027e-07,2.470801511395886e-07,1.5459094825371144e-07
2017-08-07 10:30:00,0.24632803028404476,0.9335526823997498,0.7390932996272099,2.446612535479392e-07,9.272358053023339e-07,7.340922304585506e-07
2017-08-07 11:00:00,0.5310584267621814,0.5660207271575928,0.24632803028404476,4.305667185021455e-07,4.589131342521395e-07,1.9971559875462508e-07
2017-08-07 11:30:00,0.45415671987254763,0.7059456706047058,0.5310584267621814,2.904684278224604e-07,4.5150698007103594e-07,3.3965303066917e-07
2017-08-07 12:00:00,0.5903979411070891,0.7059456706047058,0.45415671987254763,2.2944895755805867e-07,2.743547816395484e-07,1.7650093045267242e-07
2017-08-07 12:30:00,0.32529135224289557,0.7308430075645447,0.5903979411070891,1.060260833044188e-07,2.3821236275789361e-07,1.9243543013045074e-07
2017-08-07 13:00:00,0.3616466248143414,0.5551879405975342,0.32529135224289557,9.08013788159163e-08,1.3939527441768624e-07,8.167338300395362e-08
2017-08-07 13:30:00,0.3338466923834002,0.6369280815124512,0.3616466248143414,8.498362747982938e-08,1.6213567498381474e-07,9.206034609222265e-08
2017-08-07 14:00:00,0.5494202543403623,0.613476037979126,0.3338466923834002,1.3855366403012685e-07,1.5470735231402046e-07,8.418998405800242e-08
2017-08-07 14:30:00,0.3239945257219039,0.6452748775482178,0.5494202543403623,7.771523203936514e-08,1.547794263686919e-07,1.3178717281735114e-07
2017-08-08 10:30:00,0.7516037984477346,0.49914219975471497,0.3239945257219039,7.391620842449775e-07,4.908796223053868e-07,3.1863126478493825e-07
2017-08-08 11:00:00,1.2448923598095765,0.6757602095603943,0.7516037984477346,9.479752849854917e-07,5.14585837234843e-07,5.723401058856657e-07
2017-08-08 11:30:00,0.4558129727210317,1.0247364044189453,1.2448923598095765,2.872069974373145e-07,6.456847073064777e-07,7.844046093273116e-07
2017-08-08 12:00:00,1.1830242333416192,0.7662853002548218,0.4558129727210317,4.5665021787421645e-07,2.957879808824904e-07,1.7594491087897035e-07
2017-08-08 12:30:00,2.546615578334793,1.0562362670898438,1.1830242333416192,7.890220596002304e-07,3.2725540594887727e-07,3.665383283952697e-07
2017-08-08 13:00:00,2.945804352701111,1.8163574934005737,2.546615578334793,7.396255863980661e-07,4.5604674150647106e-07,6.393982135063505e-07
2017-08-08 13:30:00,2.9875672071462223,1.759362816810608,2.945804352701111,7.36269616712884e-07,4.3358535456325435e-07,7.259773893910726e-07
2017-08-08 14:00:00,2.369722010041029,1.9803147315979004,2.9875672071462223,5.976002242913691e-07,4.99398884238712e-07,7.534093980269062e-07
2017-08-08 14:30:00,1.7706107280385313,2.1982555389404297,2.369722010041029,4.021429943162376e-07,4.992701392253856e-07,5.382137867597144e-07
2017-08-09 10:30:00,2.282616473194131,2.038745641708374,1.7706107280385313,2.236950255031016e-06,1.997958324019794e-06,1.7351877401042447e-06
2017-08-09 11:00:00,3.0764549753002215,2.1982555389404297,2.282616473194131,2.7287695566360533e-06,1.9498197895068646e-06,2.0246466766250197e-06
2017-08-09 11:30:00,2.688173775742649,2.205397129058838,3.0764549753002215,1.5280795137618792e-06,1.25364744014477e-06,1.7487961028368914e-06
2017-08-09 12:00:00,3.3925597286227984,2.1671669483184814,2.688173775742649,1.3095362677828855e-06,8.365316882174636e-07,1.0376415848297822e-06
2017-08-09 12:30:00,1.7069581184099094,2.351240634918213,3.3925597286227984,5.288696188373268e-07,7.284887221148652e-07,1.0511223158954738e-06
2017-08-09 13:00:00,2.0228747695947735,1.9437741041183472,1.7069581184099094,5.078986105440087e-07,4.880382026272936e-07,4.2857900529891923e-07
2017-08-09 13:30:00,2.5676901214223076,1.967570424079895,2.0228747695947735,6.327932027821768e-07,4.848969819081323e-07,4.985264357250698e-07
2017-08-09 14:00:00,2.1744250951422646,2.252805471420288,2.5676901214223076,5.483499410714849e-07,5.681160276611004e-07,6.475241340422613e-07
2017-08-09 14:30:00,2.1658296808857274,2.020670175552368,2.1744250951422646,4.919055438092962e-07,4.589367623578882e-07,4.938577434496665e-07
2017-08-10 10:30:00,4.365814722860345,1.961357831954956,2.1658296808857274,4.278471864375277e-06,1.9221187413316175e-06,2.122499909164122e-06
2017-08-10 11:00:00,1.675988108016423,3.068951368331909,4.365814722860345,1.4865763884592428e-06,2.7221139694668976e-06,3.872412371155276e-06
2017-08-10 11:30:00,3.874203337996259,2.0209038257598877,1.675988108016423,2.202272340561189e-06,1.148773105106851e-06,9.527074165660663e-07
2017-08-10 12:00:00,5.1010611081064345,2.7819864749908447,3.874203337996259,2.2106167550761165e-06,1.2056130643557046e-06,1.6789406419648896e-06
2017-08-10 12:30:00,5.000078043217094,4.164149284362793,5.1010611081064345,1.5491823380742651e-06,1.2901851668476724e-06,1.5804700858292018e-06
2017-08-10 13:00:00,8.790267436325168,4.124617576599121,5.000078043217094,2.2070395480359613e-06,1.035599221300161e-06,1.2554077637096105e-06
2017-08-10 13:30:00,6.9078461017175385,5.916507244110107,8.790267436325168,1.7024009332601546e-06,1.458090887622581e-06,2.16631338724897e-06
2017-08-10 14:00:00,4.992952687124116,5.745463848114014,6.9078461017175385,1.2591306630307684e-06,1.448900111381183e-06,1.7420314966333065e-06
2017-08-10 14:30:00,6.496285422292534,4.435434341430664,4.992952687124116,1.475443263888771e-06,1.007380571522879e-06,1.1340047319738717e-06
2017-08-11 10:30:00,1.962256634831835,6.386682033538818,6.496285422292534,1.922999562682146e-06,6.258909532767408e-06,6.3663201868585014e-06
2017-08-11 11:00:00,1.7812094621579788,3.6445469856262207,1.962256634831835,1.5799061560634246e-06,3.2326586743353893e-06,1.7404922907781828e-06
2017-08-11 11:30:00,3.361922326555353,2.519355058670044,1.7812094621579788,1.9110686520437675e-06,1.432115322225585e-06,1.0125199916030263e-06
2017-08-11 12:00:00,3.021171341173407,3.0383570194244385,3.361922326555353,1.3092671985717298e-06,1.3167148545562274e-06,1.4569364426035167e-06
2017-08-11 12:30:00,2.5989266128058808,2.8311927318573,3.021171341173407,8.470990933250223e-07,9.228043548314866e-07,9.847263448214531e-07
2017-08-11 13:00:00,1.439994849067486,2.2285327911376953,2.5989266128058808,3.615504993314122e-07,5.595347399569056e-07,6.525323442609239e-07
2017-08-11 13:30:00,2.771693083711227,1.9419721364974976,1.439994849067486,7.0555898227688e-07,4.943461786189551e-07,3.6656342152847777e-07
2017-08-11 14:00:00,2.407376056922873,2.2234253883361816,2.771693083711227,6.070958810674473e-07,5.607069120912716e-07,6.989699219884393e-07
2017-08-11 14:30:00,2.3959067442121866,2.167480230331421,2.407376056922873,5.441608914723517e-07,4.922804183572968e-07,5.467658139904334e-07
2017-08-14 10:30:00,0.6831060547506506,2.167480230331421,2.3959067442121866,7.538972923115544e-07,2.3920992434800642e-06,2.64419791704509e-06
2017-08-14 11:00:00,0.963769651655331,1.1499252319335938,0.6831060547506506,9.54097129727177e-07,1.1383844275489448e-06,6.76250310452745e-07
2017-08-14 11:30:00,0.7825612082859816,1.3718808889389038,0.963769651655331,4.448431725051663e-07,7.798391237299485e-07,5.478502446416707e-07
2017-08-14 12:00:00,0.8835584315797284,1.2213979959487915,0.7825612082859816,4.01351069678546e-07,5.548126469698519e-07,3.5547369229781704e-07
2017-08-14 12:30:00,1.5656266362527245,1.2466083765029907,0.8835584315797284,5.109158070571277e-07,4.068095866646909e-07,2.8833436957431635e-07
2017-08-14 13:00:00,1.1781834621888998,1.397078037261963,1.5656266362527245,2.958155158223384e-07,3.507750477747296e-07,3.9309383118300545e-07
2017-08-14 13:30:00,0.9096647953777082,1.3445557355880737,1.1781834621888998,2.583578706267686e-07,3.8187314552643166e-07,3.3462102968644507e-07
2017-08-14 14:00:00,1.2920539216183013,1.192448616027832,0.9096647953777082,3.6116258549349303e-07,3.333203189332351e-07,2.542749059725998e-07
2017-08-14 14:30:00,1.310665841534625,1.4240527153015137,1.2920539216183013,2.976798218356189e-07,3.234323693666545e-07,2.9345266276185917e-07
