date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-26 10:30:00,0.6888859447171388,0.6544893383979797,0.7573160987040547,3.3137182517839467e-06,3.1482617447477557e-06,3.6428848605350335e-06
2015-10-26 11:00:00,0.3537930366642466,0.7262709736824036,0.6888859447171388,1.6302247254967635e-06,3.3465466417058903e-06,3.1742820907774173e-06
2015-10-27 08:30:00,0.7570678787101383,0.6629949808120728,0.3537930366642466,8.142792582260618e-07,7.130973012658437e-07,3.805290642515946e-07
2015-10-27 09:00:00,0.32744633032511195,0.7262709736824036,0.7570678787101383,5.726350229804209e-07,1.2700957597897416e-06,1.3239530939085057e-06
2015-10-27 09:30:00,0.8041589376533957,0.5918835997581482,0.32744633032511195,9.889329208282264e-07,7.278824492173182e-07,4.0268464441598907e-07
2015-10-27 10:00:00,0.4883615564677437,0.7519224286079407,0.8041589376533957,2.8838203999590643e-06,4.440171856462592e-06,4.7486332994506405e-06
2015-10-27 10:30:00,0.418316224946269,0.6684232950210571,0.4883615564677437,1.9631952464637514e-06,3.1369699694998193e-06,2.2919242167483716e-06
2015-10-27 11:00:00,0.524462956527268,0.6684232950210571,0.418316224946269,2.342435870604084e-06,2.985413332854318e-06,1.868347265282751e-06
2015-10-28 08:30:00,0.46997670964608024,0.6144731640815735,0.524462956527268,4.4293577925746806e-07,5.791183779516121e-07,4.942870648122521e-07
2015-10-28 09:00:00,0.31554177411414447,0.6050806045532227,0.46997670964608024,5.076820321802243e-07,9.735273619945358e-07,7.561557632118347e-07
2015-10-28 09:30:00,0.5431466221940096,0.4777582585811615,0.31554177411414447,6.498965335555633e-07,5.716567560987841e-07,3.7755828133550494e-07
2015-10-28 10:00:00,0.7469607472027926,0.5581464171409607,0.5431466221940096,3.877401508499614e-06,2.897284452885003e-06,2.8194219577374455e-06
2015-10-28 10:30:00,0.36554273808613197,0.6302351355552673,0.7469607472027926,1.6629880603630124e-06,2.867170911770976e-06,3.3981985544611882e-06
2015-10-28 11:00:00,0.44326725629844527,0.5556705594062805,0.36554273808613197,1.8388197347775429e-06,2.3051059516636116e-06,1.5163926302845113e-06
2015-10-29 08:30:00,0.4621473648272137,0.5630956292152405,0.44326725629844527,3.929047262460425e-07,4.787281090088543e-07,3.7685338756586893e-07
2015-10-29 09:00:00,0.909749572180124,0.7314205765724182,0.4621473648272137,1.302703282764463e-06,1.0473475507100464e-06,6.617655096430838e-07
2015-10-29 09:30:00,0.7166974397549933,1.0992449522018433,0.909749572180124,8.575569886146564e-07,1.315290300579739e-06,1.0885515424458074e-06
2015-10-29 10:00:00,0.8448250307494642,0.94342440366745,0.7166974397549933,3.777262658379312e-06,4.218106283872188e-06,3.2043966241637186e-06
2015-10-29 10:30:00,0.8469112074128653,1.035178780555725,0.8448250307494642,3.6641539840711833e-06,4.478692004308443e-06,3.655128158853888e-06
2015-10-29 11:00:00,1.2330288851329463,1.035178780555725,0.8469112074128653,4.710629392703425e-06,3.95476833445221e-06,3.23551611381662e-06
2015-10-30 08:30:00,0.7619161335462385,1.2653640508651733,1.2330288851329463,6.276913869177611e-07,1.0424482184760505e-06,1.015809453222177e-06
2015-10-30 09:00:00,0.28310050079600196,0.9110545516014099,0.7619161335462385,3.8218307861782704e-07,1.2299152857052383e-06,1.0285797896808426e-06
