date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-11 09:30:00,0.3117567819635886,0.6707116961479187,0.22018906750207856,5.728759922064378e-07,1.2324820201027036e-06,4.046135892337897e-07
2010-10-11 10:00:00,0.29224037773562134,0.6789983510971069,0.3117567819635886,2.391260137808051e-06,5.555911551978528e-06,2.550953332243715e-06
2010-10-11 10:30:00,0.3481171784539204,0.6625451445579529,0.29224037773562134,2.53711420361288e-06,4.828697923665482e-06,2.1298782683325185e-06
2010-10-11 11:00:00,0.7951054890810608,0.6148065328598022,0.3481171784539204,3.5896328474769987e-06,2.7756439309048676e-06,1.5716315328088586e-06
2010-10-12 08:30:00,1.126695861372836,0.9921894669532776,0.7951054890810608,2.140396307187313e-06,1.8848730557235937e-06,1.5104704925247855e-06
2010-10-12 09:00:00,0.599417192676663,1.0347250699996948,1.126695861372836,1.8793428573636284e-06,3.2441564796556683e-06,3.532510987942902e-06
2010-10-12 09:30:00,0.7400427399264565,0.8477184176445007,0.599417192676663,1.3443505509228049e-06,1.5399525734162954e-06,1.0888922892312327e-06
2010-10-12 10:00:00,0.8962855585104696,0.9664285182952881,0.7400427399264565,7.333866540844774e-06,7.907812088619313e-06,6.055407941818726e-06
2010-10-12 10:30:00,0.5370595656647128,1.1079493761062622,0.8962855585104696,3.914145973162509e-06,8.07485028888143e-06,6.53222237147087e-06
2010-10-12 11:00:00,1.352483576175006,0.9166842103004456,0.5370595656647128,6.106006734178141e-06,4.1385197275660115e-06,2.4246426221882614e-06
2010-10-13 08:30:00,0.6989494734481981,1.3304356336593628,1.352483576175006,1.32780187020141e-06,2.5274429549826767e-06,2.56932766971311e-06
2010-10-13 09:00:00,0.3954972003690973,0.978249728679657,0.6989494734481981,1.1115838305925464e-06,2.74946720145435e-06,1.9644663283611416e-06
2010-10-13 09:30:00,0.5434544044461227,0.8544579744338989,0.3954972003690973,9.711704896933364e-07,1.5269438662459373e-06,7.067662100305573e-07
2010-10-13 10:00:00,0.823833084375127,0.9132856130599976,0.5434544044461227,6.386162923204687e-06,7.079578170672589e-06,4.212732450237218e-06
2010-10-13 10:30:00,0.7235379096153434,1.1237387657165527,0.823833084375127,4.845237069353831e-06,7.525218307931352e-06,5.516872780717973e-06
2010-10-13 11:00:00,0.6290289081841488,0.8125550746917725,0.7235379096153434,2.920410747012105e-06,3.7724730005165035e-06,3.3591904276881517e-06
2010-10-14 08:30:00,0.7978672764042204,0.7833991050720215,0.6290289081841488,1.4705621209917593e-06,1.4438955996913274e-06,1.1593733854498503e-06
2010-10-14 09:00:00,1.5357042565101575,1.0737971067428589,0.7978672764042204,3.759069067853325e-06,2.62842111167957e-06,1.953005069999066e-06
2010-10-14 09:30:00,2.139303165905826,1.4120515584945679,1.5357042565101575,3.6950922668273904e-06,2.438953429934076e-06,2.652531447062043e-06
2010-10-14 10:00:00,1.2379985678557892,1.451661229133606,2.139303165905826,9.240721289308411e-06,1.0835551165581908e-05,1.5968277203834092e-05
2010-10-14 10:30:00,0.7787840453241268,1.1731857061386108,1.2379985678557892,5.215197815179932e-06,7.856344217873591e-06,8.29036940990524e-06
2010-10-14 11:00:00,0.6231327894928212,0.9107746481895447,0.7787840453241268,2.813234168573773e-06,4.111840049763747e-06,3.5159470392003493e-06
2010-10-15 08:30:00,4.68756470548473,0.9107746481895447,0.6231327894928212,8.51482527435468e-06,1.654395721635994e-06,1.1319026314547568e-06
2010-10-15 09:00:00,3.756727126541145,1.8645037412643433,4.68756470548473,9.195648626928785e-06,4.563898492155566e-06,1.1474135995423728e-05
2010-10-15 09:30:00,1.5673142152514854,1.8258450031280518,3.756727126541145,2.800840882834383e-06,3.262843711054686e-06,6.713392132400876e-06
2010-10-15 10:00:00,1.461991410026594,1.5137219429016113,1.5673142152514854,1.1333018197293293e-05,1.173402128555192e-05,1.2149456146256316e-05
2010-10-15 10:30:00,2.3337987207042636,1.583819031715393,1.461991410026594,1.4055445850447106e-05,9.53864720195988e-06,8.804932882663768e-06
2010-10-15 11:00:00,1.4035841741462152,1.7148910760879517,2.3337987207042636,6.195406271409618e-06,7.569511770850806e-06,1.030136382041646e-05
2010-10-18 08:30:00,2.008339423828695,1.4421701431274414,1.4035841741462152,3.64809028993044e-06,2.6196602193572098e-06,2.5495699263032527e-06
2010-10-18 09:00:00,0.5981722109787659,1.6629570722579956,2.008339423828695,1.4641951052799205e-06,4.070556205723202e-06,4.915976871107203e-06
2010-10-18 09:30:00,1.4640904312870842,1.3798872232437134,0.5981722109787659,2.616376662836245e-06,2.4659028234116217e-06,1.0689529688314195e-06
2010-10-18 10:00:00,0.8648146056712658,1.5479978322982788,1.4640904312870842,6.703842167704116e-06,1.199972002741647e-05,1.1349289323086848e-05
2010-10-18 10:30:00,0.8122512175781536,1.2019104957580566,0.8648146056712658,4.891832746477951e-06,7.238579634285485e-06,5.208398973249997e-06
2010-10-18 11:00:00,0.524369720386647,1.2019104957580566,0.8122512175781536,2.430188179363182e-06,5.570246652095114e-06,3.7643731719983703e-06
2010-10-19 08:30:00,4.267483889271072,1.9781042337417603,0.524369720386647,7.865468787975767e-06,3.6458760041191664e-06,9.664743385276709e-07
2010-10-19 09:00:00,1.2027305273800624,2.42392897605896,4.267483889271072,2.944022003762288e-06,5.933249450830283e-06,1.0445869781057801e-05
2010-10-19 09:30:00,2.471915902107017,1.0981485843658447,1.2027305273800624,4.542327086362541e-06,2.0179287067832064e-06,2.2101057109009373e-06
2010-10-19 10:00:00,1.7148012249561806,1.629738688468933,2.471915902107017,1.329274122535078e-05,1.26333561788269e-05,1.916171853584824e-05
2010-10-19 10:30:00,1.9997139756723454,1.663329839706421,1.7148012249561806,1.133929708494292e-05,9.43184446982731e-06,9.723710874633696e-06
2010-10-19 11:00:00,1.4654489568438829,1.7320882081985474,1.9997139756723454,6.7916139966208445e-06,8.027351934193898e-06,9.267661874531914e-06
2010-10-20 08:30:00,1.1615590098259918,1.612225890159607,1.4654489568438829,2.206626207166829e-06,3.0627629513476068e-06,2.7839292245009834e-06
2010-10-20 09:00:00,0.864996324152925,1.4803980588912964,1.1615590098259918,2.1173223373875447e-06,3.623691558903724e-06,2.843243108699648e-06
2010-10-20 09:30:00,1.0477105273411171,1.3061614036560059,0.864996324152925,1.9252450712227764e-06,2.4001675453160837e-06,1.5894942985134617e-06
2010-10-20 10:00:00,1.2419852216448402,1.3135056495666504,1.0477105273411171,1.0162557875396556e-05,1.0747774571506624e-05,8.57290303073437e-06
2010-10-20 10:30:00,1.0456060415835973,1.3382991552352905,1.2419852216448402,6.297226478015931e-06,8.059988696211289e-06,7.47993212740161e-06
2010-10-20 11:00:00,1.0933391480355268,1.1598553657531738,1.0456060415835973,5.32632812542564e-06,5.650369573921296e-06,5.093790776090201e-06
2010-10-21 08:30:00,0.38600303810975894,1.1901968717575073,1.0933391480355268,7.728337215376621e-07,2.3829456945913684e-06,2.1890225704359565e-06
2010-10-21 09:00:00,1.7830392897085847,1.488611102104187,0.38600303810975894,4.364491282938872e-06,3.643795297344014e-06,9.448512462635124e-07
2010-10-21 09:30:00,0.7658523854650473,1.5189437866210938,1.7830392897085847,1.4073100268856329e-06,2.791170807530318e-06,3.276465698039468e-06
2010-10-21 10:00:00,0.7932145291699403,1.2147479057312012,0.7658523854650473,6.91123920020005e-06,1.0584038788643693e-05,6.672834187154394e-06
2010-10-21 10:30:00,1.8769828598000824,1.1753944158554077,0.7932145291699403,1.1243568130225802e-05,7.040888586465213e-06,4.751541312187114e-06
2010-10-21 11:00:00,1.0215993470589297,1.5441112518310547,1.8769828598000824,4.976839386875806e-06,7.522316569557881e-06,9.143939110803865e-06
2010-10-22 08:30:00,0.7388747081304246,1.177375078201294,1.0215993470589297,1.4793336685399864e-06,2.357274615733128e-06,2.0453891481639025e-06
