date,true_adj,pred_adj,true_raw,pred_raw
2023-03-24 13:30:00,1.0222090682614022,0.8836305805816451,5.7236823281021405e-06,4.346532275492791e-06
2023-03-24 14:00:00,1.0438825404542624,0.967051192627235,5.704821512185765e-06,4.962429793986999e-06
2023-03-24 14:30:00,0.749861566489346,0.9845425027973904,5.091998360442064e-06,8.892968290350987e-06
2023-03-24 15:00:00,0.6237838011490832,0.8278785164127705,3.5445459826303563e-06,6.359125934196554e-06
2023-03-24 15:30:00,0.8261520339332782,0.7581728665550214,7.506756474669841e-06,6.461854879840027e-06
2023-03-24 16:00:00,0.7331229496673304,0.8368025790918544,5.492354462538564e-06,7.285428597169283e-06
2023-03-27 10:00:00,0.8500434633330237,0.7522671396852831,8.6525045295638e-06,6.928512742397068e-06
2023-03-27 10:30:00,0.6211940628368074,0.7410646163401023,5.104323964196191e-06,7.432283553517105e-06
2023-03-27 11:00:00,0.7861868681759682,0.6682429954086444,5.854160940904586e-06,4.349687295722796e-06
2023-03-27 11:30:00,0.6483318392707428,0.8036552305141724,3.061522371168617e-06,4.7966402030519725e-06
2023-03-27 12:00:00,0.7232326107461036,0.734720205566247,3.4403708533832195e-06,3.6340415656292546e-06
2023-03-27 12:30:00,0.6511279221286238,0.7803648781202369,2.8622401528969938e-06,4.196919848953157e-06
2023-03-27 13:00:00,0.7058442303355393,0.674334144361003,2.43262428847438e-06,2.282273730317184e-06
2023-03-27 13:30:00,0.7321438461637926,0.7013424989890571,3.0278698890186934e-06,2.8501834213345184e-06
2023-03-27 14:00:00,0.6009873209723948,0.665559385356977,1.94076023535563e-06,2.4484318499461874e-06
2023-03-27 14:30:00,0.4665563605626021,0.6261110041114337,1.983306937739925e-06,3.687462411096941e-06
2023-03-27 15:00:00,0.42722835677580645,0.5584287117147257,1.6443258827225032e-06,2.9237165777461983e-06
2023-03-27 15:30:00,0.5066799611103401,0.5418297832171087,2.8504316832113907e-06,3.4006086065887398e-06
2023-03-27 16:00:00,0.6888408422653421,0.5750835281768623,4.8632511210268684e-06,3.5197502832027737e-06
2023-03-28 10:00:00,0.6939987440902211,0.6656251250936398,5.865496286845156e-06,5.550313944722272e-06
2023-03-28 10:30:00,0.46798766695232435,0.6573772946233194,2.912919502237368e-06,5.916504595913637e-06
2023-03-28 11:00:00,0.629897177281793,0.5256474280158283,3.7254454870139056e-06,2.713562485284837e-06
2023-03-28 11:30:00,0.5220591223088085,0.6726374877267391,1.9580834456227208e-06,3.3417477789660872e-06
2023-03-28 12:00:00,0.4756971926629981,0.5853664697728667,1.501373176334079e-06,2.3576791669199344e-06
2023-03-28 12:30:00,0.4924172213069197,0.5556930988802885,1.638621054621316e-06,2.1726100164337902e-06
2023-03-28 13:00:00,0.5121547745957861,0.5486373872702672,1.2894985624367016e-06,1.5421715447607789e-06
2023-03-28 13:30:00,0.5825975334887675,0.5510513985894123,1.938885594839622e-06,1.8071279236229722e-06
2023-03-28 14:00:00,0.6389250920672478,0.596960404662449,2.1790209296616067e-06,1.969957256328282e-06
2023-03-28 14:30:00,0.43077742122313056,0.675803343291152,1.6904743353459947e-06,4.276143580807657e-06
2023-03-28 15:00:00,0.3898284351059097,0.5397733439099157,1.3640677431873088e-06,2.7292098055769636e-06
2023-03-28 15:30:00,0.467407140624615,0.4934279639607639,2.4140475512709607e-06,2.830609805779364e-06
2023-03-28 16:00:00,0.6288115189999915,0.5110391824349765,4.0704513014399325e-06,2.8192061801333615e-06
2023-03-29 10:00:00,0.5641677801435082,0.5386129401753343,3.8911364726394566e-06,3.7018331157920586e-06
2023-03-29 10:30:00,0.5356048280220811,0.424825349997971,3.7299345046639403e-06,2.5116528128238153e-06
2023-03-29 11:00:00,0.43185263378860334,0.4580615214071176,1.75349601672823e-06,2.0921712121519702e-06
2023-03-29 11:30:00,0.47393834606115764,0.47997268977455765,1.6055544603992635e-06,1.7374560200867552e-06
2023-03-29 12:00:00,0.45289038970063566,0.5115834039706586,1.3651951721700568e-06,1.8264822802414174e-06
2023-03-29 12:30:00,0.49883981263098165,0.49537530808257535,1.6839193459457212e-06,1.7465306074615234e-06
2023-03-29 13:00:00,0.5247497263035876,0.49939575539101827,1.3475485424651106e-06,1.282612108419971e-06
2023-03-29 13:30:00,0.38567256083608925,0.5161210254808142,8.527171308914349e-07,1.599899579105369e-06
2023-03-29 14:00:00,0.5724831049261211,0.44428446727788684,1.7553279093114712e-06,1.125198249845794e-06
2023-03-29 14:30:00,0.40491811928463006,0.5376791579855085,1.4848191179717907e-06,2.733079107616453e-06
2023-03-29 15:00:00,0.4965466267698288,0.46293170559908603,2.207449458588083e-06,2.0323642101052025e-06
2023-03-29 15:30:00,0.5197677984116339,0.5068794183677177,2.9937864190523115e-06,2.987858008192139e-06
2023-03-29 16:00:00,0.4115476257834048,0.5164095025646676,1.678982323643562e-06,2.769455683229988e-06
2023-03-30 10:00:00,0.3653677939085352,0.47246997475626235,1.6143863529726359e-06,2.8531223559040897e-06
2023-03-30 10:30:00,0.5742545482536126,0.4370136464711655,4.230691233790268e-06,2.6130400802850413e-06
2023-03-30 11:00:00,0.44585344501700436,0.5477031909614456,1.8374942097146792e-06,2.89025229403704e-06
2023-03-30 11:30:00,0.4941936338819177,0.5069709684827985,1.6806825884085714e-06,1.8560888785947321e-06
2023-03-30 12:00:00,0.5414515572611373,0.5362656697907477,1.8849913390920926e-06,1.9306930784563814e-06
2023-03-30 12:30:00,0.43079213123496957,0.6002441913207629,1.2278787238697592e-06,2.4678403313199398e-06
2023-03-30 13:00:00,0.7843447082548896,0.5329636238703551,2.994224206181177e-06,1.4442979947943645e-06
2023-03-30 13:30:00,0.43862482615770626,0.6931500167440398,1.0993393712614488e-06,2.8179140084715794e-06
2023-03-30 14:00:00,0.5763548911586635,0.5078963082101032,1.780587861716172e-06,1.4507757937681129e-06
2023-03-30 14:30:00,0.3163582646568652,0.554794686493836,9.01006166140642e-07,2.8852887171511333e-06
2023-03-30 15:00:00,0.4509615806470343,0.41101513145524393,1.8209030543922655e-06,1.626282495053138e-06
2023-03-30 15:30:00,0.35765858222600316,0.4825549371651993,1.4162471421071537e-06,2.718644913535676e-06
2023-03-30 16:00:00,0.3906925595151445,0.41372143338796935,1.4961508399304075e-06,1.8021780968091899e-06
2023-03-31 10:00:00,0.409574900734894,0.44023748929230794,1.9874853310733788e-06,2.4466379163529763e-06
2023-03-31 10:30:00,0.5162880679299411,0.44446014999267147,3.383223160032951e-06,2.6684880265321374e-06
2023-03-31 11:00:00,0.44402725752536415,0.5063277795122811,1.8167704217143472e-06,2.479347784099153e-06
2023-03-31 11:30:00,0.48129364150924997,0.47701059481453817,1.5788242383397204e-06,1.6373877322863142e-06
2023-03-31 12:00:00,0.3499142629376397,0.5026799620388132,7.877780410392514e-07,1.707478689890957e-06
2023-03-31 12:30:00,0.3954495290535228,0.4400918175442336,1.0301274885902446e-06,1.359475895920292e-06
2023-03-31 13:00:00,0.4473431193203296,0.45781616075957166,9.761489233974075e-07,1.08432463233536e-06
2023-03-31 13:30:00,0.3848413475173302,0.47577101970804103,8.414232379893519e-07,1.358153028987125e-06
2023-03-31 14:00:00,0.44173186155904987,0.44576961728279374,9.552878887881746e-07,1.0349919956700794e-06
2023-03-31 14:30:00,0.37272229065103735,0.46777824022764963,1.2249859614048717e-06,2.041438812836999e-06
2023-03-31 15:00:00,0.3835174238601156,0.4394044300402437,1.3133201326444817e-06,1.8373377203545235e-06
2023-03-31 15:30:00,0.49606369308313125,0.44175674670499276,2.687575674433131e-06,2.2700070438159114e-06
2023-03-31 16:00:00,0.7610906832125727,0.4928660438799169,5.546032172229241e-06,2.4473373217529983e-06
2023-04-03 10:00:00,0.5795470128131629,0.6323194276350763,3.912997041928441e-06,4.805981924558778e-06
2023-04-03 10:30:00,0.5820735295098146,0.5813826461108561,4.216142904178815e-06,4.3641396226060345e-06
2023-04-03 11:00:00,0.5424621368745577,0.5872093181992851,2.688463683418464e-06,3.2662955629318537e-06
2023-04-03 11:30:00,0.625219922584562,0.6244790909078483,2.6440690387131526e-06,2.723688903997326e-06
2023-04-03 12:00:00,0.40368989500763064,0.6586337850764686,1.028013463861995e-06,2.8165660572028765e-06
2023-04-03 12:30:00,0.47189261276286265,0.49801869137966465,1.4626498336141698e-06,1.7124876706449509e-06
2023-04-03 13:00:00,0.5095590090767995,0.5140751317546286,1.2650342117298437e-06,1.3494169529166203e-06
2023-04-03 13:30:00,0.5354917440489737,0.5209912986438391,1.6234438294595504e-06,1.6085957829254048e-06
2023-04-03 14:00:00,0.6575859594157157,0.5357392537966511,2.1196909092289096e-06,1.4691753009924215e-06
2023-04-03 14:30:00,0.3484193566759317,0.5973370722987628,1.0705168764423579e-06,3.2584668511036577e-06
