date,true_adj,pred_adj,true_raw,pred_raw
2023-08-17 14:30:00,0.714865563081266,1.1138745635192784,1.4158028177000736e-06,3.5507950322067816e-06
2023-08-17 15:00:00,1.000248913831911,0.9426837066613628,2.566061492673086e-06,2.3842040627721735e-06
2023-08-17 15:30:00,1.6298102068605314,1.050620644813376,6.587496825248059e-06,2.8389290939968773e-06
2023-08-17 16:00:00,1.648009761056837,1.3629768660760857,8.1628042629103e-06,5.706420315177395e-06
2023-08-18 10:00:00,1.15444778453474,1.4042639881659391,6.090565995368112e-06,9.198788726410292e-06
2023-08-18 10:30:00,1.2375649411433856,1.1929331444871742,5.176607160586405e-06,4.9483336120801235e-06
2023-08-18 11:00:00,1.003851855494488,1.2569374391432904,2.7508674032733297e-06,4.424541518520033e-06
2023-08-18 11:30:00,1.4361391310517682,1.1504196465609298,3.882352889908223e-06,2.5682974732053073e-06
2023-08-18 12:00:00,1.2506181749203895,1.3146779076782198,3.2436534821309437e-06,3.669364226547739e-06
2023-08-18 12:30:00,1.0589259372709225,1.1749832966238167,1.9226985745692404e-06,2.437444271982511e-06
2023-08-18 13:00:00,1.2170039337326397,1.110179793774154,1.9445593609471492e-06,1.6719195334369829e-06
2023-08-18 13:30:00,1.2895884460111604,1.1862394516002182,3.0197816864454548e-06,2.629498806388183e-06
2023-08-18 14:00:00,1.1430360827903385,1.2371942573482086,2.1576181031673483e-06,2.5953371930278234e-06
2023-08-18 14:30:00,1.146071072915824,1.1355645254727686,3.6244927844289035e-06,3.671314385248171e-06
2023-08-18 15:00:00,1.0390822488826377,1.1138397419198551,2.8043685310461714e-06,3.328745033501567e-06
2023-08-18 15:30:00,1.1686979596765077,1.069557523594788,3.7313617683014753e-06,3.23699439343377e-06
2023-08-18 16:00:00,1.2830616910384813,1.1087471939191555,5.441835291680237e-06,4.198972009712881e-06
2023-08-21 10:00:00,0.9639109327127496,1.1754865771383674,4.410730702367804e-06,6.7538692424446185e-06
2023-08-21 10:30:00,1.2462259461449678,0.9796171942836001,5.378851267090217e-06,3.4653886913302485e-06
2023-08-21 11:00:00,0.8500590474596931,1.1758143065658413,1.9946145956497925e-06,3.929270143389708e-06
2023-08-21 11:30:00,1.0085615782089075,0.9804991636322604,2.0337477884026602e-06,2.0040010884504707e-06
2023-08-21 12:00:00,1.125968470503004,1.070119139491739,2.6887041253678747e-06,2.515416693548949e-06
2023-08-21 12:30:00,1.0066860653628018,1.1225259671720174,1.7515379515471153e-06,2.248589499929227e-06
2023-08-21 13:00:00,0.9514718527639991,1.0233690384538616,1.2300050017574689e-06,1.478540666813208e-06
2023-08-21 13:30:00,0.9300554961045155,0.9780443465455558,1.6672898277360178e-06,1.922697047135618e-06
2023-08-21 14:00:00,0.986083882663712,0.9487620649193874,1.6626376952231786e-06,1.6091654797021882e-06
2023-08-21 14:30:00,0.7968524416205593,0.9760858966823376,1.8262545392892852e-06,2.8579429333673e-06
2023-08-21 15:00:00,0.7750460103708302,0.8858379802258025,1.6200743679935108e-06,2.2267696100581167e-06
2023-08-21 15:30:00,0.6817156620223519,0.8594162816909235,1.3223662301497966e-06,2.2181016862459152e-06
2023-08-21 16:00:00,0.6694812805172644,0.8014133188282014,1.5631515793981852e-06,2.3827256354970834e-06
2023-08-22 10:00:00,0.7735850652945565,0.7951771581179896,2.7913929502265514e-06,3.140356283852698e-06
2023-08-22 10:30:00,1.1025756437056127,0.8326568147969247,4.416956727910854e-06,2.6678078125957776e-06
2023-08-22 11:00:00,1.0011507304274812,0.9935424347609061,2.817089750714525e-06,2.8895012741646287e-06
2023-08-22 11:30:00,1.4985189422864689,0.9377652691129782,4.589876593464482e-06,1.8811632001479087e-06
2023-08-22 12:00:00,1.2451341135708558,1.211387506488067,3.4072881759944717e-06,3.3150720633668083e-06
2023-08-22 12:30:00,1.143467556650904,1.1704328543870823,2.3195524325594945e-06,2.502869572419441e-06
2023-08-22 13:00:00,1.5042616523734462,1.1465881027658402,3.1278007198282196e-06,1.8738083348124587e-06
2023-08-22 13:30:00,1.5045039350777678,1.3149266484485427,4.471764245291972e-06,3.496701882904112e-06
2023-08-22 14:00:00,1.3143676434007916,1.3534856677581342,3.0379952627550582e-06,3.293513420637063e-06
2023-08-22 14:30:00,0.9057659570889156,1.2493450236579644,2.411921555737317e-06,4.709125132821286e-06
2023-08-22 15:00:00,0.8477861785378616,1.0407253589977157,1.9632162418274174e-06,3.070299473134642e-06
2023-08-22 15:30:00,0.9935655903943813,0.9818189465550984,2.8331197687277357e-06,2.884019879698659e-06
2023-08-22 16:00:00,0.7937946188055399,1.0080139548302722,2.1967644049754723e-06,3.6851509420245263e-06
2023-08-23 10:00:00,0.9603332105107216,0.9033540897491579,4.367143515514479e-06,4.05815384237238e-06
2023-08-23 10:30:00,0.9013016405663563,0.8816799154501234,3.094015350856757e-06,3.1166949364526396e-06
2023-08-23 11:00:00,0.8066335350337983,0.8632747537166591,1.903392751043932e-06,2.299850239338857e-06
2023-08-23 11:30:00,0.7493729667833452,0.8206670291519103,1.2632925703435712e-06,1.6072006694156599e-06
2023-08-23 12:00:00,0.8096265473431243,0.7981106287359281,1.5339697540359182e-06,1.5864485437487593e-06
2023-08-23 12:30:00,0.7967337654423576,0.8441875057452073,1.183926998609054e-06,1.4055132523506519e-06
2023-08-23 13:00:00,0.8429649778998918,0.8438535438047091,1.0831415482375648e-06,1.1478301097051476e-06
2023-08-23 13:30:00,0.6132238942629717,0.8617632805987615,8.112993880542003e-07,1.6905343020815416e-06
