date,true_adj,pred_adj,true_raw,pred_raw
2022-03-18 12:00:00,0.9818846116518289,0.6721803155545348,9.259172811419128e-06,4.513705781192939e-06
2022-03-18 12:30:00,0.6512892369416151,0.7943408436458611,3.6366284313143724e-06,5.565258609783117e-06
2022-03-18 13:00:00,0.4526476402470805,0.6404883950889119,1.8411447904809687e-06,3.849447858971147e-06
2022-03-18 13:30:00,0.5241658188954176,0.5399214448487601,2.0467172239693455e-06,2.3068630597614846e-06
2022-03-18 14:00:00,0.3583751877299213,0.5624650672025564,1.108644596932e-06,2.8876393286992613e-06
2022-03-18 14:30:00,0.3441785577813346,0.4651549012169409,1.679397179280285e-06,3.324879266008228e-06
2022-03-18 15:00:00,0.45742544320285455,0.42314316971319144,2.5259563301040947e-06,2.380710420546905e-06
2022-03-18 15:30:00,0.4367136544104261,0.46369480792604756,2.1043987982523445e-06,2.57279906598248e-06
2022-03-18 16:00:00,0.6688445863462102,0.45498992724876175,6.669004164787449e-06,3.3567997804277676e-06
2022-03-21 10:00:00,0.657528140437014,0.5638187360466758,1.0367499297002656e-05,8.058359332358188e-06
2022-03-21 10:30:00,0.5949523943892012,0.5823656463151491,6.222075598683278e-06,6.280747951518152e-06
2022-03-21 11:00:00,0.574862349586035,0.5635079218109595,4.762410137423092e-06,4.837793215538869e-06
2022-03-21 11:30:00,0.7397364882000891,0.541081750513215,5.236633642507808e-06,2.97546596749011e-06
2022-03-21 12:00:00,0.8129536341892584,0.6311219202006733,6.379909777461702e-06,4.020388886333535e-06
2022-03-21 12:30:00,0.6790970833275115,0.6680813077378994,3.860491113802058e-06,3.888251192239294e-06
2022-03-21 13:00:00,1.1787545310401482,0.6212587864437077,1.2126667247807322e-05,3.5269871411040073e-06
2022-03-21 13:30:00,1.0662622957749999,0.9123032206058217,8.295696958921961e-06,6.205480181938713e-06
2022-03-21 14:00:00,0.8863768936820637,0.9114312482828208,6.624670766621957e-06,7.157563788416495e-06
2022-03-21 14:30:00,0.6374157638470583,0.8208535579164056,5.639466800609613e-06,9.604428855233321e-06
2022-03-21 15:00:00,0.6618647725153762,0.6873600959947846,5.0248738030489245e-06,5.627715859606126e-06
2022-03-21 15:30:00,0.633766851977358,0.7166152955166076,4.19372325881218e-06,5.551398573690375e-06
2022-03-21 16:00:00,0.9376668513473555,0.6574668577643279,1.25669617609783e-05,6.437984978417471e-06
2022-03-22 10:00:00,0.5432233147951587,0.7765922230629348,7.165654981209115e-06,1.5085747139965087e-05
2022-03-22 10:30:00,0.5457138342892823,0.5914466785533685,5.245404404868505e-06,6.481212570756659e-06
2022-03-22 11:00:00,0.4254082171234203,0.5818672041862284,2.5929969959434827e-06,5.111223440404763e-06
2022-03-22 11:30:00,0.5340409468125111,0.5189595552201112,2.7379476897209374e-06,2.75979475362962e-06
