date,true_adj,pred_adj,true_raw,pred_raw
2019-10-22 15:30:00,1.0829296803171733,0.09181227290421567,2.918107078752042e-06,1.2702655304141968e-06
2019-10-22 16:00:00,-0.18085830172894646,0.2705748943069112,2.721028669158637e-06,5.012082070841884e-06
2019-10-23 10:00:00,0.12751561631919373,-0.06675722299002129,4.437655689743684e-06,4.285604517169035e-06
2019-10-23 10:30:00,-0.5771364761679294,0.009455157717843048,1.3760351026611292e-06,2.901436918613249e-06
2019-10-23 11:00:00,-0.7733054865147917,-0.24619535238638007,1.143401213133157e-06,2.2716937410317932e-06
2019-10-23 11:30:00,-0.8157231728252494,-0.42911599686543866,9.668889845431131e-07,1.6691988847168404e-06
2019-10-23 12:00:00,-0.8564163102145539,-0.580444039931205,6.362278147565023e-07,9.833225441127683e-07
2019-10-23 12:30:00,-1.076974062521579,-0.6134329179519161,4.687107022346619e-07,8.738730407777682e-07
2019-10-23 13:00:00,-1.112946612547173,-0.7341827798977452,4.5895122871540257e-07,7.861251481118973e-07
2019-10-23 13:30:00,-0.7743918522317799,-0.7836622512392111,4.956952868518504e-07,5.759951368186032e-07
2019-10-23 14:00:00,-1.09553049830442,-0.6427595320003154,2.9969220159413093e-07,5.527662066312527e-07
2019-10-23 14:30:00,-1.0076469128482977,-0.7901457214197548,4.78484031514632e-07,6.975207410516772e-07
2019-10-23 15:00:00,-0.8020290980011762,-0.715547040699784,5.398818851354294e-07,6.903789580770758e-07
2019-10-23 15:30:00,-0.5653072894836679,-0.6249349361279815,5.614111105643062e-07,6.203191028381198e-07
2019-10-23 16:00:00,-0.9499286818417438,-0.5341941983276617,1.2222381115539814e-06,2.172386643700685e-06
2019-10-24 10:00:00,-1.0840711763757316,-0.7702608569889474,1.3343120846765401e-06,2.1417738890411163e-06
2019-10-24 10:30:00,-0.19507601193679136,-0.783211514017688,1.9254376367197798e-06,1.2541098064125952e-06
2019-10-24 11:00:00,-0.23829275381128845,-0.4240919671706166,1.8736789504636995e-06,1.824877493113515e-06
2019-10-24 11:30:00,-0.7450794880497469,-0.38029280364955026,9.59865601287682e-07,1.6213074654153211e-06
2019-10-24 12:00:00,-0.5815603657852542,-0.6289292300788686,8.374927801402841e-07,9.367833120737041e-07
2019-10-24 12:30:00,0.7815486262473907,-0.5564055173344853,2.9050010933168655e-06,8.939439896295502e-07
2019-10-24 13:00:00,-0.21177796876722965,0.12792696520141258,9.317685824498522e-07,1.534864888242755e-06
2019-10-24 13:30:00,-0.8695892746519807,-0.24123969894919836,4.0708542224216015e-07,8.949616261187799e-07
2019-10-24 14:00:00,-0.2830803214858548,-0.514955091831423,6.753331536644237e-07,6.281252438579276e-07
2019-10-24 14:30:00,-1.0098030130439408,-0.2593719110884848,4.535294298817353e-07,1.1265323583434329e-06
2019-10-24 15:00:00,-1.3164255813576702,-0.59027767796671,2.844872088451175e-07,6.89691513373382e-07
2019-10-24 15:30:00,-0.8702084630942188,-0.844831865749624,3.9863989895789847e-07,4.795476758212246e-07
2019-10-24 16:00:00,-1.0999313224670662,-0.7554165578278393,1.0519873137972042e-06,1.7412513814574195e-06
2019-10-25 10:00:00,-1.4455335721127458,-0.8499906225690964,8.975834436081094e-07,1.909615627596308e-06
2019-10-25 10:30:00,-1.0190008400314792,-1.0348926485549927,8.186825631699442e-07,9.450263674505055e-07
2019-10-25 11:00:00,-0.3533103218504152,-0.8886133470180565,1.5207904271439698e-06,1.0442881029963332e-06
2019-10-25 11:30:00,-0.3233885515725543,-0.6069296770310417,1.3831692304580508e-06,1.221701432805008e-06
2019-10-25 12:00:00,-0.26608952168073685,-0.581642830686545,1.147103520526119e-06,9.812725768354748e-07
2019-10-25 12:30:00,-0.5147058366963346,-0.5220116497466853,7.946760781043672e-07,9.252250353442621e-07
2019-10-25 13:00:00,-0.663420707407079,-0.5635220185671977,5.005031606708462e-07,6.486678655677575e-07
2019-10-25 13:30:00,-0.6214511133069109,-0.5875424699293732,5.217357363153514e-07,6.330048414470878e-07
2019-10-25 14:00:00,-0.6531633606584055,-0.5716631699831534,4.4112916972681323e-07,5.612947366529371e-07
2019-10-25 14:30:00,-0.7949338326280646,-0.5989982559677597,5.289684931261787e-07,7.546640377981253e-07
2019-10-25 15:00:00,-0.39947210472215033,-0.653988806172224,5.755442216091846e-07,5.233275631666693e-07
