date,true_adj,pred_adj,true_raw,pred_raw
2021-07-21 14:30:00,0.7074629036523221,0.8078772068864702,5.82954852903201e-07,8.039139058465602e-07
2021-07-21 15:00:00,0.7042708179241828,0.7894614569444023,5.11044032098567e-07,6.8084091836854e-07
2021-07-21 15:30:00,0.7241487485646481,0.7783094516492383,5.797041619415137e-07,7.111675542762455e-07
2021-07-21 16:00:00,1.042037662706555,0.7741315496387985,2.3071835447296987e-06,1.3531176624245595e-06
2021-07-22 10:00:00,1.0614591330737317,0.9214142927353072,4.63228304925963e-06,3.6449510106919944e-06
2021-07-22 10:30:00,0.8275573582587714,0.9731768516494183,1.6982589812952952e-06,2.4416072671458665e-06
2021-07-22 11:00:00,0.7498252829755785,0.8442003837112898,1.094529355557301e-06,1.4604806309645946e-06
2021-07-22 11:30:00,1.0003466029794574,0.7979560159850474,1.6742602541568172e-06,1.128136966501703e-06
2021-07-22 12:00:00,0.9055883189152231,0.9446207452814458,9.693394222653956e-07,1.0990791593410734e-06
2021-07-22 12:30:00,1.4574440362376446,0.9218600226515608,2.311558696636964e-06,9.656652574261349e-07
2021-07-22 13:00:00,0.9293353427792029,1.2177788039970168,6.58485320601891e-07,1.1593015168461339e-06
2021-07-22 13:30:00,0.6470782326402552,0.9761925482263002,4.736953129152336e-07,1.120569679857769e-06
2021-07-22 14:00:00,0.5991338039493885,0.8203399047734823,3.411914289102213e-07,6.753306368789735e-07
2021-07-22 14:30:00,0.6492753451846303,0.7551266358252376,4.876623267704997e-07,7.030638654130032e-07
2021-07-22 15:00:00,0.7184773484698358,0.7637029972131748,5.312498520779116e-07,6.388749377973784e-07
2021-07-22 15:30:00,0.5876718702498217,0.7403524135880067,3.835461229908376e-07,6.504272570629505e-07
2021-07-22 16:00:00,0.5823356480494619,0.686253813927141,7.411098584105355e-07,1.111266261416631e-06
2021-07-23 10:00:00,0.6822279392873717,0.7051525392631073,1.96553143616567e-06,2.258399379536006e-06
2021-07-23 10:30:00,0.6722571291031886,0.6746994281440264,1.1278876695087478e-06,1.2298007659142126e-06
2021-07-23 11:00:00,0.7223437467685088,0.6738628955340772,1.0326654521798428e-06,9.730074373255497e-07
2021-07-23 11:30:00,0.6225482985831275,0.6993955583162436,6.70083999351703e-07,9.106389474865817e-07
2021-07-23 12:00:00,1.0845829318764446,0.6660227529475281,1.422737490077957e-06,5.819201084081325e-07
2021-07-23 12:30:00,0.8035108456961058,0.9437158685259045,7.681072888175118e-07,1.104216727116568e-06
2021-07-23 13:00:00,0.7840288700394474,0.8409440931287324,4.647836988420702e-07,5.631020381892757e-07
