date,true_adj,pred_adj,true_raw,pred_raw
2021-05-14 10:30:00,0.6204975313994048,0.012990676259082956,5.6872954259761805e-06,3.5807397374221137e-06
2021-05-14 11:00:00,0.2862233788983026,0.2625799349175016,2.9342965175229314e-06,3.3123759560649906e-06
2021-05-14 11:30:00,0.18062678998161452,0.17660638628810696,1.9190577069797093e-06,2.2092549554555923e-06
2021-05-14 12:00:00,-0.7965251657285162,0.20353648286524348,7.184762127315876e-07,2.2575505948213254e-06
2021-05-14 12:30:00,-0.16357067011715998,-0.16616825490893525,7.337234717540965e-07,8.458787954560654e-07
2021-05-14 13:00:00,-0.2509559787313247,-0.008341037512179919,6.311916923007454e-07,9.298897205957488e-07
2021-05-14 13:30:00,-0.6435068464816567,-0.10083574519951213,7.297053400830187e-07,1.4512105663088784e-06
2021-05-14 14:00:00,-0.31535321499629276,-0.2813690906904663,8.815610813234254e-07,1.0541814483581993e-06
2021-05-14 14:30:00,-1.0564168926169835,-0.12322291090949634,4.5291529902528955e-07,1.3310728657863854e-06
2021-05-14 15:00:00,-0.5930004311926158,-0.48445380128149007,9.116073829362738e-07,1.1744996150335776e-06
2021-05-14 15:30:00,-0.13539009120069956,-0.3127646277667467,2.3987711918138644e-06,2.3219875382874735e-06
2021-05-14 16:00:00,0.07046458918842724,-0.10349197351748901,3.3561741971132204e-06,3.2598675995716755e-06
2021-05-17 10:00:00,0.42993472631930096,-0.051869167804405966,4.699221082389107e-06,3.3549414674518426e-06
2021-05-17 10:30:00,1.1444488903458137,0.47206334731573335,1.0347898265510554e-05,6.105801227383227e-06
2021-05-17 11:00:00,0.7436466035968667,0.8350246407567266,5.457568835799905e-06,6.911750331226752e-06
2021-05-17 11:30:00,1.4231271137673893,0.7049814367234734,7.860234877611888e-06,4.4304991905251435e-06
2021-05-17 12:00:00,0.4766280511748917,1.0379684556494755,2.5664677470708106e-06,5.2002795862215544e-06
2021-05-17 12:30:00,1.044207258765944,0.6433916863249755,2.4550689982650404e-06,1.9006211310199717e-06
2021-05-17 13:00:00,0.9282464073826979,0.8106768227798956,2.052496207965176e-06,2.1092418717210715e-06
2021-05-17 13:30:00,0.35400177218254214,0.7704320890520004,1.9786091504715063e-06,3.46830470066072e-06
2021-05-17 14:00:00,1.0440990331139925,0.6002550122387901,3.4328515141947454e-06,2.5456567974831416e-06
2021-05-17 14:30:00,-0.10144890087777014,0.8214065779521532,1.1769399917261224e-06,3.4233334587902736e-06
2021-05-17 15:00:00,0.6551361415427994,0.29159850882129307,3.175898835162406e-06,2.552043746673564e-06
2021-05-17 15:30:00,-0.5526778040828031,0.4625770164933852,1.5803856348413825e-06,5.041810081291254e-06
2021-05-17 16:00:00,0.38140886024700293,-0.05180574265643094,5.2793035513272066e-06,3.956742291971039e-06
2021-05-18 10:00:00,0.535648045356627,0.2165367789370944,5.755181062267661e-06,4.834756120472049e-06
2021-05-18 10:30:00,-0.366594849999613,0.292429333152327,2.283569280084525e-06,5.1018607491617545e-06
2021-05-18 11:00:00,-0.36065282863161485,-0.1520814476005479,1.8088729833270666e-06,2.575688356827723e-06
2021-05-18 11:30:00,-0.860501533485122,-0.18815170707055862,8.010658235207164e-07,1.813718427947348e-06
2021-05-18 12:00:00,-0.08185797935147932,-0.35563841683821634,1.4682107837131387e-06,1.290597795290276e-06
2021-05-18 12:30:00,-0.6715767741312089,-0.004926639910395984,4.414770832534559e-07,9.938812140607405e-07
2021-05-18 13:00:00,-0.2603919481097883,-0.3593430336875709,6.252637985160512e-07,6.546259494272349e-07
2021-05-18 13:30:00,-0.774436805034675,-0.18183241851379947,6.401553302243054e-07,1.3383016813094824e-06
2021-05-18 14:00:00,-0.5975508525709579,-0.41888418871273364,6.92576340435013e-07,9.571179034301508e-07
2021-05-18 14:30:00,0.07837953093689443,-0.27030613605439324,1.42515114940405e-06,1.162338194265351e-06
2021-05-18 15:00:00,0.9052999458293325,0.04281854582330118,4.238856570081059e-06,2.0681481765905755e-06
2021-05-18 15:30:00,-0.6467714002489728,0.5056907787564561,1.4384631601512357e-06,5.263935405642944e-06
2021-05-18 16:00:00,0.2733301879891066,-0.1875654645006502,5.187835010926409e-06,3.7820351401120925e-06
2021-05-19 10:00:00,1.4124798195578219,0.37937064144860566,1.4783734303138347e-05,6.081551320986035e-06
2021-05-19 10:30:00,0.9984401441145412,1.5627436740216418,8.942137787564766e-06,1.8172685441444013e-05
2021-05-19 11:00:00,1.4549167099090354,1.297518272374041,9.441936229432406e-06,9.324115242261656e-06
2021-05-19 11:30:00,1.3876454228943729,1.2605383616615022,6.416372461553086e-06,6.5311778997777395e-06
2021-05-19 12:00:00,1.2951127377301361,1.120413657010569,5.495342081568501e-06,5.3336894789357465e-06
2021-05-19 12:30:00,1.0330067159024683,1.0342993178348021,2.325053909211964e-06,2.690904218028609e-06
2021-05-19 13:00:00,1.4939215932049201,0.9064920519330448,3.1840322673461495e-06,2.045332383645197e-06
2021-05-19 13:30:00,0.9420960872343045,1.107019870690717,3.3453653692624483e-06,4.560084480372882e-06
2021-05-19 14:00:00,0.6758972365056088,0.8444500336614615,2.3346894038156542e-06,3.1939970046682205e-06
2021-05-19 14:30:00,2.381560869425197,0.7597820833854592,1.5691814921421393e-05,3.5830052299740723e-06
2021-05-19 15:00:00,1.7642970639396172,1.4458149956872912,1.0007058301040014e-05,8.41192259503266e-06
2021-05-19 15:30:00,1.1132662234165824,1.4766055643861529,8.361291639056002e-06,1.3898677734716007e-05
2021-05-19 16:00:00,0.8053014638197027,1.000166382072248,1.0090385393516555e-05,1.417230060092106e-05
2021-05-20 10:00:00,0.22942509577011627,0.7708913583842437,4.528871624851997e-06,8.996004477751191e-06
2021-05-20 10:30:00,-0.4944382081769909,0.39163633229983064,2.4172192974109337e-06,6.776995211180581e-06
2021-05-20 11:00:00,-0.4726140561203014,-0.07112891136363349,1.6172752078967831e-06,2.7928689295546925e-06
2021-05-20 11:30:00,-0.6406203244581548,-0.07075389293612912,9.980709135006963e-07,2.0396473640221455e-06
2021-05-20 12:00:00,-0.1298585659602871,-0.20846429646925846,1.399400483607645e-06,1.4952293980817603e-06
2021-05-20 12:30:00,0.9858827534132004,-0.04882756272116807,2.3159740632326473e-06,9.511927978939329e-07
2021-05-20 13:00:00,1.13382304242365,0.5094641726960041,2.520943786506295e-06,1.5606711144746887e-06
2021-05-20 13:30:00,-0.715698309041132,0.6394049343191686,6.788833705939354e-07,3.0423759143967574e-06
