date,true_adj,pred_adj,true_raw,pred_raw
2020-09-01 11:30:00,1.1075588763663609,1.1509437397449407,2.1040053162871004e-06,2.473821820468063e-06
2020-09-01 12:00:00,1.0349420586026084,1.1460594914975213,1.576726834963417e-06,2.106629599696279e-06
2020-09-01 12:30:00,0.9206373851310268,1.0957641862859229,1.0488820204246719e-06,1.6314447846739752e-06
2020-09-01 13:00:00,0.8138332452048461,1.0278645589919695,8.079635285916799e-07,1.4323136391017323e-06
2020-09-01 13:30:00,0.6269494172635989,0.9584818547846775,5.562970109371447e-07,1.466673310199006e-06
2020-09-01 14:00:00,0.8707033245235094,0.8561524489198085,8.074460744694982e-07,9.059639025509661e-07
2020-09-01 14:30:00,0.5205393105667774,0.9481716110688418,5.242797879412647e-07,1.967117766802803e-06
2020-09-01 15:00:00,0.6932559138591079,0.7637851660952323,1.0510668798311138e-06,1.5330563874449804e-06
2020-09-01 15:30:00,0.6900550453397419,0.8249225549317516,1.5163348520837436e-06,2.541547772700043e-06
2020-09-01 16:00:00,0.8348076034177848,0.809265617967968,3.5122446446668997e-06,3.893425539023162e-06
2020-09-02 10:00:00,1.220604337337191,0.8766056193467939,6.9737766401844076e-06,4.1474736543612376e-06
2020-09-02 10:30:00,1.2827635405508289,1.049629365983978,5.094478162529195e-06,3.7751528382309284e-06
2020-09-02 11:00:00,0.9911642256498104,1.1148644112902346,2.6348457774746994e-06,3.6490384721284715e-06
2020-09-02 11:30:00,1.5820196108735518,1.0143358389143344,4.244816305674317e-06,1.9445133132459602e-06
2020-09-02 12:00:00,1.6091952617444427,1.3241648492155336,3.87446289624788e-06,2.7994778980893545e-06
2020-09-02 12:30:00,1.2014234550066503,1.3831138076508958,1.758043692885488e-06,2.4732526168141157e-06
2020-09-02 13:00:00,0.8894357056473072,1.2160002413340232,9.642563024674183e-07,1.945689274403268e-06
2020-09-02 13:30:00,1.3457590065361031,1.068852041074378,2.524648028625676e-06,1.7565543490152446e-06
2020-09-02 14:00:00,1.157543319948812,1.2828973684761797,1.4367483411886453e-06,1.8909065527176002e-06
2020-09-02 14:30:00,1.2456970978473598,1.1805314868858294,2.944717879680072e-06,2.8679016543759026e-06
2020-09-02 15:00:00,0.8773535421906636,1.1981183913898392,1.6431601778548609e-06,3.315387000656527e-06
2020-09-02 15:30:00,0.859151879427911,1.0250223947558603,2.3446670756992404e-06,3.7110344987135424e-06
2020-09-02 16:00:00,1.1434749311156147,1.011072515208202,6.5579485853326755e-06,5.717149095924061e-06
2020-09-03 10:00:00,1.5669300510817792,1.1171507730361325,1.2058090820703702e-05,6.7068675316062615e-06
2020-09-03 10:30:00,1.580886751030934,1.299631151873269,8.208628313633223e-06,5.933999666238004e-06
2020-09-03 11:00:00,1.6103219217365605,1.3496632443326313,7.080333613703939e-06,5.294866006228715e-06
2020-09-03 11:30:00,1.6103219217365605,1.4102415733876734,4.78699795623311e-06,3.888485120080556e-06
2020-09-03 12:00:00,1.6103219217365605,1.4566260720917867,4.484293743708427e-06,3.872556399908172e-06
2020-09-03 12:30:00,1.6103219217365605,1.4887349408323316,3.2875212312439445e-06,2.9589414746851832e-06
2020-09-03 13:00:00,1.6533866200065483,1.4908256539822475,3.3512948051736063e-06,2.868894751097741e-06
2020-09-03 13:30:00,1.6589233032741013,1.5171814001236263,4.108048442935509e-06,3.611624432521402e-06
2020-09-03 14:00:00,1.716346422641848,1.5270563340491163,3.3203308705365947e-06,2.760920663910161e-06
2020-09-03 14:30:00,1.7295340575854266,1.5623502083898724,6.026490538245405e-06,5.154692585580449e-06
2020-09-03 15:00:00,1.798229332024735,1.5811134863512897,7.076893150826192e-06,5.728580115939415e-06
2020-09-03 15:30:00,2.024851320710875,1.6259658891713933,1.3274642883097221e-05,8.940559163781457e-06
2020-09-03 16:00:00,2.179091624503815,1.7500322135063602,2.427899167649514e-05,1.6260712072719477e-05
2020-09-04 10:00:00,2.3773800482827503,1.8511899170663368,2.97484095258353e-05,1.8656292757449012e-05
2020-09-04 10:30:00,3.1740286922861847,1.9872428889868763,4.007929451053511e-05,1.6178828868446606e-05
2020-09-04 11:00:00,3.207382634058432,2.459871567445277,4.078866638790692e-05,2.445818602400544e-05
2020-09-04 11:30:00,3.234673618985774,2.587346852710258,4.6933720621132434e-05,3.0556113588940984e-05
2020-09-04 12:00:00,3.324960433187933,2.7623634408164257,3.4560068977257535e-05,2.4221826551786864e-05
2020-09-04 12:30:00,3.2058554774180728,2.85435478201864,2.2893633849823705e-05,1.841060473457827e-05
2020-09-04 13:00:00,2.9476850924736073,2.8594893700666777,2.00570452031068e-05,1.914630065176993e-05
2020-09-04 13:30:00,2.411971412094784,2.72893551334384,1.6574790252802423e-05,2.155243649976795e-05
2020-09-04 14:00:00,3.2955392030073365,2.4579626552854283,2.64003734375784e-05,1.4972073593187107e-05
2020-09-04 14:30:00,2.523955385878307,2.8390998046454685,1.70119386247461e-05,2.1839549238757623e-05
2020-09-04 15:00:00,2.7857149304536684,2.438412122663336,2.4037365232715332e-05,1.8781727501992657e-05
2020-09-04 15:30:00,2.392685635802783,2.403943416119439,2.281626856704936e-05,2.3500271669358408e-05
2020-09-04 16:00:00,1.9623346237220884,2.2074248994561865,2.667286562586719e-05,3.456644519064559e-05
2020-09-08 10:00:00,3.0283377179455218,2.0681782210054256,6.0070989218879275e-05,2.8788159924462212e-05
2020-09-08 10:30:00,2.4835977853304843,2.64059159019103,3.5972976349001065e-05,4.135057869784265e-05
2020-09-08 11:00:00,1.912543073073924,2.388571275009185,3.2048967774195806e-05,5.101888089362084e-05
2020-09-08 11:30:00,1.7103035534865711,2.1042834294433383,2.0294310097770916e-05,3.15371579181258e-05
2020-09-08 12:00:00,1.8138244258242695,1.9398284684892537,1.5613229343200854e-05,1.841606525461101e-05
2020-09-08 12:30:00,1.8735318828554015,1.9689140119265027,1.1304322937451e-05,1.2863453613568022e-05
2020-09-08 13:00:00,1.4580744958246044,1.8938562967246426,6.854279920056746e-06,1.1942927078266787e-05
2020-09-08 13:30:00,1.4712665502205158,1.5936198973581441,7.5672288072252914e-06,9.289382082559194e-06
2020-09-08 14:00:00,1.0573362044252865,1.5706333830877002,4.030422900746286e-06,9.317592598942415e-06
2020-09-08 14:30:00,1.416648814171003,1.3367023234502797,6.537178971668936e-06,6.203320571828743e-06
2020-09-08 15:00:00,2.3649600066779555,1.5488828133173584,2.2911313850722403e-05,1.0309268276083812e-05
2020-09-08 15:30:00,2.045851406779438,1.9900117196665237,2.005059598155933e-05,1.953449794842386e-05
2020-09-08 16:00:00,1.854128569206376,1.835987308907484,2.745747751121257e-05,2.7862287309668442e-05
2020-09-09 10:00:00,1.1696178611133126,1.7843685225965236,1.263150169115686e-05,3.0485353197071213e-05
2020-09-09 10:30:00,1.26577741665587,1.3812657994203037,1.1905775289214869e-05,1.5051509606444017e-05
2020-09-09 11:00:00,0.7281295418773258,1.369572465459039,5.416112211682332e-06,2.036363091390673e-05
2020-09-09 11:30:00,1.1359323258880698,1.0994566948894724,1.0200475577270421e-05,1.0485776240665967e-05
2020-09-09 12:00:00,0.8403333592606452,1.2224949000159429,3.837868214420923e-06,8.761621638761876e-06
2020-09-09 12:30:00,0.6868323677215602,1.1036247929203296,1.7450253583518258e-06,4.940620592154481e-06
2020-09-09 13:00:00,0.7372394490941125,0.9878340566168896,1.9152818811706893e-06,3.853114089388144e-06
2020-09-09 13:30:00,0.9786460697823469,0.9096918358099844,3.6185256725891336e-06,3.570990239669206e-06
2020-09-09 14:00:00,0.9067898953460658,1.0224186204271097,3.0908967983145075e-06,4.3715815770265945e-06
2020-09-09 14:30:00,1.087990671393071,0.9757534442059752,4.086330661637445e-06,3.692785719634543e-06
2020-09-09 15:00:00,0.8204732608506045,1.049008975274303,3.3701912300317545e-06,6.098032828542858e-06
2020-09-09 15:30:00,0.8465757890742661,0.9253429282825804,3.4391976274509714e-06,4.673410399856375e-06
2020-09-09 16:00:00,1.3699514060355644,0.9194581274765612,1.591421333514322e-05,8.166103788402551e-06
2020-09-10 10:00:00,1.318064632811311,1.2293858581990111,1.663975469795892e-05,1.5602675684856533e-05
2020-09-10 10:30:00,0.9516519760497824,1.1765368777341338,7.12349020505248e-06,1.1813206383118977e-05
2020-09-10 11:00:00,1.5720998784465747,1.0323589090371503,2.525049892448158e-05,1.209033651158186e-05
2020-09-10 11:30:00,1.9049477523420555,1.4253962149939159,3.0087166856888344e-05,1.7820861280435076e-05
2020-09-10 12:00:00,1.4781985341358284,1.5219106653562378,1.2102969987476012e-05,1.3480882609448238e-05
2020-09-10 12:30:00,2.017506192303745,1.4016430914339553,1.5175902239405692e-05,7.76342916643247e-06
2020-09-10 13:00:00,2.208893313793763,1.6689066207072596,1.746698669792311e-05,1.0391950702422661e-05
2020-09-10 13:30:00,1.6211024713582387,1.7848783065918878,1.0192437590070146e-05,1.281210925174502e-05
2020-09-10 14:00:00,1.3817501883122207,1.5479153702056947,7.373412240917838e-06,9.707727641778566e-06
2020-09-10 14:30:00,2.713833102598777,1.4421172360244414,2.6560450444446584e-05,7.924362381185386e-06
2020-09-10 15:00:00,2.104461138662662,2.150379254508172,2.255586433841856e-05,2.414999563706535e-05
2020-09-10 15:30:00,2.4295862179057077,1.860009297464525,2.887551645915711e-05,1.749910593697829e-05
2020-09-10 16:00:00,1.7297622978806972,2.0380058534108922,2.6997647470823886e-05,3.853827855082559e-05
2020-09-11 10:00:00,1.8031457004020779,1.7341267056135077,3.3050485964561164e-05,3.176446811888325e-05
2020-09-11 10:30:00,1.5385252628603692,1.7086964812792238,1.930962066888553e-05,2.4776959510765243e-05
2020-09-11 11:00:00,1.0797479431879278,1.47990752538638,1.3319042658159908e-05,2.636438622207545e-05
2020-09-11 11:30:00,1.2401432676349453,1.2457409911643322,1.500495425000535e-05,1.6288340006236094e-05
2020-09-11 12:00:00,1.0394950836724683,1.2545582807911262,6.598355670305482e-06,1.032937570242442e-05
2020-09-11 12:30:00,1.3102086466383238,1.1565495575942724,7.651433536333588e-06,6.486266099581316e-06
2020-09-11 13:00:00,1.5372985948616835,1.234281737155829,1.0469635688633242e-05,7.270169038054307e-06
2020-09-11 13:30:00,1.8529022303800418,1.3919349760558783,1.4802812870863965e-05,8.860829157612534e-06
