date,true_adj,pred_adj,true_raw,pred_raw
2020-05-12 14:00:00,0.7619274710836088,0.827311976130944,3.239469366559076e-06,4.018674664453532e-06
2020-05-12 14:30:00,0.590562813808191,0.7155850089044024,2.7703576248058174e-06,4.351277630991846e-06
2020-05-12 15:00:00,0.9897737660745131,0.6533699293158757,6.782848549084373e-06,3.203051068087201e-06
2020-05-12 15:30:00,0.8175212712549106,0.8386098629960947,6.438847066188105e-06,7.119517276595551e-06
2020-05-12 16:00:00,1.010232414442974,0.8381274437567492,1.70083698612576e-05,1.2302263419397572e-05
2020-05-13 10:00:00,1.135941655919068,0.9983409669937078,2.1829701453587954e-05,1.7465805304811957e-05
2020-05-13 10:30:00,1.0679133758311647,1.1152141424081998,1.5080615698525351e-05,1.6918559190630215e-05
2020-05-13 11:00:00,1.0776325395118938,1.029451299038,1.1739337531526663e-05,1.1074224935766334e-05
2020-05-13 11:30:00,1.1450235749050328,1.066583120091866,1.1430625814372633e-05,1.0229632056548098e-05
2020-05-13 12:00:00,1.1630801773515103,1.1220547060988257,1.0526830845613905e-05,1.007531832561188e-05
2020-05-13 12:30:00,1.1901830509330151,1.1762609765997292,9.666858774563677e-06,9.685837760055534e-06
2020-05-13 13:00:00,1.1049627831272548,1.1824186677564974,1.4427841901163887e-05,1.694365147510003e-05
2020-05-13 13:30:00,1.2251922436921803,1.111052631303681,9.400178441869245e-06,7.95403889452258e-06
2020-05-13 14:00:00,1.198794973881754,1.164166981568254,7.87506909764048e-06,7.622462861108259e-06
2020-05-13 14:30:00,1.258447189967357,1.1626396326016117,1.2325168018293534e-05,1.0797983147418811e-05
2020-05-13 15:00:00,0.9551198013655823,1.1955293953452322,6.48317320332349e-06,1.0411533956623107e-05
2020-05-13 15:30:00,1.317413011503757,1.0738632994142057,1.6201316483911946e-05,1.109826595950535e-05
2020-05-13 16:00:00,1.2520465465862645,1.239005184853214,2.6658986288161742e-05,2.6714089084287007e-05
2020-05-14 10:00:00,1.389470333916823,1.193348812949948,3.343861034283651e-05,2.5283982935396117e-05
2020-05-14 10:30:00,1.3600080064755868,1.4023520877279982,2.4090269597400412e-05,2.607905449908406e-05
2020-05-14 11:00:00,1.3998760184672698,1.3633495331758627,1.91202601705952e-05,1.848406699906236e-05
2020-05-14 11:30:00,1.414627801783305,1.3459123211232737,1.759420637409441e-05,1.624055401654821e-05
2020-05-14 12:00:00,1.4270871304419668,1.360080216371768,1.6821556109103872e-05,1.557406965651959e-05
2020-05-14 12:30:00,1.4945748038288782,1.3808481184967505,1.6763386691511516e-05,1.457741167671592e-05
2020-05-14 13:00:00,1.0976529172645106,1.4060368043577398,1.4440569098522578e-05,2.412270648165178e-05
2020-05-14 13:30:00,1.2088859099490983,1.2132054957791851,9.776951185328257e-06,1.0085962581919564e-05
